"Type","SumEntropy"
"Perm","0.717076600756495"
"Perm","0.722700757479244"
"Perm","0.713291947147691"
"Perm","0.712067099422207"
"Perm","0.69629190489505"
"Perm","0.695554488534333"
"Perm","0.704451814508295"
"Perm","0.709122337941899"
"Perm","0.700853430434159"
"Perm","0.703878063054415"
"Perm","0.707107670259122"
"Perm","0.705102945235317"
"Perm","0.709005363174167"
"Perm","0.698038086083509"
"Perm","0.703989801697982"
"Perm","0.700691442133001"
"Perm","0.694123565294963"
"Perm","0.691616222550268"
"Perm","0.729447248153944"
"Perm","0.687649395748983"
"Perm","0.690640238915161"
"Perm","0.701796307401908"
"Perm","0.710157631083635"
"Perm","0.728907020527998"
"Perm","0.692406885999654"
"Perm","0.711537392694044"
"Perm","0.700590743529863"
"Perm","0.704473695395715"
"Perm","0.694454759928563"
"Perm","0.681241982586892"
"Perm","0.689499160950206"
"Perm","0.711391354539881"
"Perm","0.693606062003506"
"Perm","0.696426348984172"
"Perm","0.719231872113583"
"Perm","0.708469753644663"
"Perm","0.692090870256118"
"Perm","0.698914129460329"
"Perm","0.694551197843246"
"Perm","0.705818620715872"
"Perm","0.709322591151613"
"Perm","0.699468469863781"
"Perm","0.713169484786063"
"Perm","0.715133336557992"
"Perm","0.700911591976974"
"Perm","0.692991284239366"
"Perm","0.703007519578385"
"Perm","0.692890290198709"
"Perm","0.703971710013964"
"Perm","0.685719332651471"
"Perm","0.699415923713812"
"Perm","0.702322791377211"
"Perm","0.685991839567722"
"Perm","0.696616274080801"
"Perm","0.71516531896485"
"Perm","0.704136815027085"
"Perm","0.702885140570638"
"Perm","0.691239647524955"
"Perm","0.688722317565997"
"Perm","0.691546934326551"
"Perm","0.710759638678732"
"Perm","0.708142440728467"
"Perm","0.684388194053129"
"Perm","0.6846202746115"
"Perm","0.71821686732092"
"Perm","0.708521184757589"
"Perm","0.696660260391719"
"Perm","0.702164689583276"
"Perm","0.711526497136404"
"Perm","0.688247082809981"
"Perm","0.709818536439379"
"Perm","0.705982121131172"
"Perm","0.701152107864922"
"Perm","0.716256911456864"
"Perm","0.694417137057813"
"Perm","0.691092372448107"
"Perm","0.696152395577617"
"Perm","0.706532377107115"
"Perm","0.682693759159068"
"Perm","0.69949289545678"
"Perm","0.703671122905388"
"Perm","0.697944336127924"
"Perm","0.686781262369314"
"Perm","0.709425641302644"
"Perm","0.703376320891211"
"Perm","0.706092529608365"
"Perm","0.688195610141494"
"Perm","0.697660067925624"
"Perm","0.702538557630629"
"Perm","0.695080595582476"
"Perm","0.683547111941566"
"Perm","0.688093418245428"
"Perm","0.69211649687743"
"Perm","0.698110226539994"
"Perm","0.670459774537312"
"Perm","0.696982062891358"
"Perm","0.716258168113223"
"Perm","0.709141442084129"
"Perm","0.700772780128184"
"Perm","0.711727904043805"
"Perm","0.704194473279188"
"Perm","0.691911186128923"
"Perm","0.700360514482498"
"Perm","0.695944473803244"
"Perm","0.695625915006319"
"Perm","0.70082226488457"
"Perm","0.715454575787712"
"Perm","0.703031241923731"
"Perm","0.715411353239831"
"Perm","0.694730514968907"
"Perm","0.696734806231822"
"Perm","0.690882562482918"
"Perm","0.704566012542661"
"Perm","0.713726242725931"
"Perm","0.694416960660374"
"Perm","0.693449945595911"
"Perm","0.703624013529276"
"Perm","0.692668155721523"
"Perm","0.717050249338398"
"Perm","0.711304357397452"
"Perm","0.687762152874839"
"Perm","0.727649822326669"
"Perm","0.708673310354833"
"Perm","0.697616528946219"
"Perm","0.690880200491844"
"Perm","0.676258450655212"
"Perm","0.6978828399081"
"Perm","0.706494310361391"
"Perm","0.719451738580372"
"Perm","0.698529121185643"
"Perm","0.702510836072694"
"Perm","0.712838650499112"
"Perm","0.717023124064798"
"Perm","0.730187001763187"
"Perm","0.709392216505561"
"Perm","0.720816298638389"
"Perm","0.710414504222719"
"Perm","0.700482787709953"
"Perm","0.695443732407257"
"Perm","0.693503962028914"
"Perm","0.683786262275513"
"Perm","0.716175855234109"
"Perm","0.695526769837336"
"Perm","0.69424933323375"
"Perm","0.694018767479696"
"Perm","0.689903889153641"
"Perm","0.6953800539563"
"Perm","0.694951757911986"
"Perm","0.689067925019705"
"Perm","0.699938531145425"
"Perm","0.7169353096836"
"Perm","0.712492969890471"
"Perm","0.704836868219811"
"Perm","0.696889506009861"
"Perm","0.694005637153753"
"Perm","0.702508551378384"
"Perm","0.699522658997733"
"Perm","0.711706810214552"
"Perm","0.689681412585056"
"Perm","0.710923641983888"
"Perm","0.714964015630423"
"Perm","0.698879185871693"
"Perm","0.724360797121656"
"Perm","0.713458371999785"
"Perm","0.734634102501785"
"Perm","0.687891029247072"
"Perm","0.701008035504904"
"Perm","0.691114854051211"
"Perm","0.689290875747229"
"Perm","0.690559340057298"
"Perm","0.709859102096968"
"Perm","0.690868897996701"
"Perm","0.721105763514551"
"Perm","0.701614341541264"
"Perm","0.70307649553822"
"Perm","0.701073827845238"
"Perm","0.704684581191512"
"Perm","0.726152832844873"
"Perm","0.693566165676943"
"Perm","0.710514757726401"
"Perm","0.688092324270828"
"Perm","0.687875549886245"
"Perm","0.683727531903359"
"Perm","0.718820372157454"
"Perm","0.697507489202153"
"Perm","0.704747359104104"
"Perm","0.696331734526702"
"Perm","0.720340228967831"
"Perm","0.706049726700332"
"Perm","0.693516975619266"
"Perm","0.707377658045857"
"Perm","0.701268187381303"
"Perm","0.704749409927909"
"Perm","0.685193525840556"
"Perm","0.707393184723799"
"Perm","0.690396652986602"
"Perm","0.682221999554291"
"Perm","0.7116808674943"
"Perm","0.684309566948602"
"Perm","0.72327544575655"
"Perm","0.703804239529165"
"Perm","0.708308103899196"
"Perm","0.692820216079643"
"Perm","0.70054063591615"
"Perm","0.683931455850038"
"Perm","0.696429880069204"
"Perm","0.699306793452225"
"Perm","0.701869189350847"
"Perm","0.716019236737203"
"Perm","0.700232837278608"
"Perm","0.711726048132939"
"Perm","0.691791339824949"
"Perm","0.689129562849725"
"Perm","0.710376388415887"
"Perm","0.697701979868552"
"Perm","0.698795122597642"
"Perm","0.70614160504105"
"Perm","0.700867428727269"
"Perm","0.686737777732587"
"Perm","0.713122546897888"
"Perm","0.700696243551396"
"Perm","0.704019096671649"
"Perm","0.695369390289209"
"Perm","0.715516082338614"
"Perm","0.706707561493619"
"Perm","0.715931699131877"
"Perm","0.692090894202911"
"Perm","0.709669194167232"
"Perm","0.694021125025462"
"Perm","0.697158585392983"
"Perm","0.694896015279906"
"Perm","0.707261240901538"
"Perm","0.701494273582241"
"Perm","0.691099480476999"
"Perm","0.703290573528834"
"Perm","0.706927456793959"
"Perm","0.698184997563224"
"Perm","0.699716133936384"
"Perm","0.703665623073349"
"Perm","0.702044132169535"
"Perm","0.70466017370715"
"Perm","0.708601025285614"
"Perm","0.72718373130439"
"Perm","0.69262821442894"
"Perm","0.715147056154203"
"Perm","0.705901050996204"
"Perm","0.707080582523626"
"Perm","0.701329481808092"
"Perm","0.721587459681696"
"Perm","0.718974874152956"
"Perm","0.693913018713224"
"Perm","0.71434504381955"
"Perm","0.690756875945676"
"Perm","0.690522819666495"
"Perm","0.692501161750158"
"Perm","0.705173777974177"
"Perm","0.71127334702743"
"Perm","0.684922158848512"
"Perm","0.702155589382307"
"Perm","0.691194013461719"
"Perm","0.693731677606918"
"Perm","0.683143179442254"
"Perm","0.676762758444489"
"Perm","0.703683251899703"
"Perm","0.692638593245963"
"Perm","0.705509022025317"
"Perm","0.686622821578564"
"Perm","0.699373195735231"
"Perm","0.704105522122063"
"Perm","0.703440947151125"
"Perm","0.705679390125583"
"Perm","0.692388723568901"
"Perm","0.690755744610111"
"Perm","0.704988803207382"
"Perm","0.701444630253651"
"Perm","0.71486151396081"
"Perm","0.687225844821692"
"Perm","0.690960365517187"
"Perm","0.720079130991482"
"Perm","0.69003996705821"
"Perm","0.694445526005028"
"Perm","0.706328835544094"
"Perm","0.703794821455663"
"Perm","0.72135243225859"
"Perm","0.712148384476103"
"Perm","0.705992039973694"
"Perm","0.701078012353137"
"Perm","0.688454457973425"
"Perm","0.710317713846954"
"Perm","0.724888645016136"
"Perm","0.704864100585672"
"Perm","0.705958105990629"
"Perm","0.700262699553655"
"Perm","0.710564480185638"
"Perm","0.711062948694875"
"Perm","0.695879041085056"
"Perm","0.710265729703966"
"Perm","0.692065223446559"
"Perm","0.709787298602433"
"Perm","0.686961087123509"
"Perm","0.704203416097987"
"Perm","0.707852085790462"
"Perm","0.709603773873102"
"Perm","0.721522637615226"
"Perm","0.718670727629879"
"Perm","0.709050366386522"
"Perm","0.682819965453056"
"Perm","0.687638669453431"
"Perm","0.700302586963033"
"Perm","0.696006978406603"
"Perm","0.719640778150635"
"Perm","0.702615823317806"
"Perm","0.717017857946341"
"Perm","0.687606598727225"
"Perm","0.706256218471575"
"Perm","0.720516196139363"
"Perm","0.680460061522779"
"Perm","0.709182298688126"
"Perm","0.706123676819134"
"Perm","0.6967999496646"
"Perm","0.689043740922811"
"Perm","0.704811874500181"
"Perm","0.695796546152432"
"Perm","0.684546516351337"
"Perm","0.72708597859417"
"Perm","0.692237674157341"
"Perm","0.692688195268474"
"Perm","0.699723340171993"
"Perm","0.690986386875549"
"Perm","0.706741813445416"
"Perm","0.699685546065604"
"Perm","0.725810443587432"
"Perm","0.683819286967375"
"Perm","0.714811411362875"
"Perm","0.698045504461978"
"Perm","0.712958282136045"
"Perm","0.705356396449845"
"Perm","0.688114086113922"
"Perm","0.718111619227351"
"Perm","0.702432455284457"
"Perm","0.705306874611074"
"Perm","0.711442811582538"
"Perm","0.710196778595125"
"Perm","0.693880617596795"
"Perm","0.711560275425296"
"Perm","0.70806070277713"
"Perm","0.704881360945227"
"Perm","0.694514784557167"
"Perm","0.722221074928714"
"Perm","0.708522777384718"
"Perm","0.697754110262522"
"Perm","0.707013960545281"
"Perm","0.688135803593098"
"Perm","0.702392837059213"
"Perm","0.718086069564469"
"Perm","0.706014165634817"
"Perm","0.713406995309883"
"Perm","0.716849771822596"
"Perm","0.702624516873566"
"Perm","0.689981234273873"
"Perm","0.712831422246167"
"Perm","0.697327271421281"
"Perm","0.696491075397234"
"Perm","0.698760392802573"
"Perm","0.713067413755761"
"Perm","0.712279946562841"
"Perm","0.692556167782064"
"Perm","0.689059237722595"
"Perm","0.695589836760544"
"Perm","0.698409139805613"
"Perm","0.721566119533169"
"Perm","0.692537467227752"
"Perm","0.694906695926806"
"Perm","0.715172061399527"
"Perm","0.722789312665882"
"Perm","0.705274384451784"
"Perm","0.713071406255348"
"Perm","0.685928530327173"
"Perm","0.70289482953354"
"Perm","0.696942914160354"
"Perm","0.691182106231935"
"Perm","0.708037688242833"
"Perm","0.673160040002558"
"Perm","0.70135613551904"
"Perm","0.692445349217433"
"Perm","0.697686725162003"
"Perm","0.686843534528056"
"Perm","0.710240115176718"
"Perm","0.69791694258754"
"Perm","0.709192604876785"
"Perm","0.711920665686597"
"Perm","0.688558766455506"
"Perm","0.715821887348135"
"Perm","0.691025019133495"
"Perm","0.697393968997728"
"Perm","0.70417267244584"
"Perm","0.725287531379663"
"Perm","0.691940484350355"
"Perm","0.708641914314532"
"Perm","0.707552134720459"
"Perm","0.703103117764805"
"Perm","0.701816858977672"
"Perm","0.723432252832009"
"Perm","0.703376631026464"
"Perm","0.722447930763336"
"Perm","0.707063102702446"
"Perm","0.727024195369656"
"Perm","0.69515771697197"
"Perm","0.727520056793201"
"Perm","0.719155188719996"
"Perm","0.704107889010533"
"Perm","0.708374433503518"
"Perm","0.706759262511018"
"Perm","0.69857570831968"
"Perm","0.677704953378313"
"Perm","0.692834338741418"
"Perm","0.711298713723779"
"Perm","0.688242912321954"
"Perm","0.691456671801558"
"Perm","0.711860399600976"
"Perm","0.703639090256869"
"Perm","0.696252698131947"
"Perm","0.706094793123434"
"Perm","0.718825422451857"
"Perm","0.701881869697136"
"Perm","0.70238243772479"
"Perm","0.695544481210596"
"Perm","0.708624045303553"
"Perm","0.695547942618584"
"Perm","0.699566520503674"
"Perm","0.689973997827233"
"Perm","0.681775003724281"
"Perm","0.700878269009217"
"Perm","0.695536285160768"
"Perm","0.683475415230843"
"Perm","0.705917249176119"
"Perm","0.722787640659478"
"Perm","0.723726896475296"
"Perm","0.699672558695572"
"Perm","0.705811449033258"
"Perm","0.708134080864902"
"Perm","0.706599235052874"
"Perm","0.716890769198159"
"Perm","0.709653821788119"
"Perm","0.697379027485771"
"Perm","0.698381126535225"
"Perm","0.69848674841575"
"Perm","0.717751092535265"
"Perm","0.701375167413247"
"Perm","0.701270601147346"
"Perm","0.695623956628813"
"Perm","0.678008512468538"
"Perm","0.709913480808945"
"Perm","0.739996660921073"
"Perm","0.708723509439128"
"Perm","0.684665207935345"
"Perm","0.693625202976614"
"Perm","0.673788878091128"
"Perm","0.71561902637621"
"Perm","0.712902881146467"
"Perm","0.710136268653189"
"Perm","0.697315248850464"
"Perm","0.705528280703818"
"Perm","0.70103636073893"
"Perm","0.704590102255064"
"Perm","0.723532075673409"
"Perm","0.694451610444628"
"Perm","0.696329200421834"
"Perm","0.689183556006336"
"Perm","0.708209478405664"
"Perm","0.711655386002368"
"Perm","0.729489845850052"
"Perm","0.70807276702979"
"Perm","0.719526900273424"
"Perm","0.709817977244435"
"Perm","0.703731771681493"
"Perm","0.701260179008928"
"Perm","0.704592712709621"
"Perm","0.709971456008513"
"Perm","0.707997540114235"
"Perm","0.691201488311428"
"Perm","0.699537632954451"
"Perm","0.692475254948955"
"Perm","0.706683363677663"
"Perm","0.707606147286889"
"Perm","0.698987463859471"
"Perm","0.715583215669099"
"Perm","0.703847148043968"
"Perm","0.699553915677042"
"Perm","0.712079610750251"
"Perm","0.707935518976612"
"Perm","0.710647976149886"
"Perm","0.706648686469108"
"Perm","0.709751371721597"
"Perm","0.703214992050862"
"Perm","0.698959162007718"
"Perm","0.718297299204085"
"Perm","0.702997023761322"
"Perm","0.703702726911687"
"Perm","0.686364036630462"
"Perm","0.698961221811004"
"Perm","0.700129515528168"
"Perm","0.700147777928399"
"Perm","0.698702454082051"
"Perm","0.69761730194262"
"Perm","0.696669810023778"
"Perm","0.698223949594952"
"Perm","0.711139230418116"
"Perm","0.690628156396296"
"Perm","0.694940265543991"
"Perm","0.706678141725014"
"Perm","0.707552359564243"
"Perm","0.692176585993351"
"Perm","0.706507866684116"
"Perm","0.691485924160525"
"Perm","0.704325945906341"
"Perm","0.699656976818097"
"Perm","0.715093531488854"
"Perm","0.710452813848122"
"Perm","0.705634519226043"
"Perm","0.718875570015508"
"Perm","0.713213311401188"
"Perm","0.712490387470625"
"Perm","0.705838465763255"
"Perm","0.694115615362102"
"Perm","0.707455201603964"
"Perm","0.703909097480096"
"Perm","0.706441192467904"
"Perm","0.703966652140571"
"Perm","0.687576017903263"
"Perm","0.691013799628305"
"Perm","0.713572678889327"
"Perm","0.70554872303813"
"Perm","0.69881413046477"
"Perm","0.705544533855748"
"Perm","0.72192368701672"
"Perm","0.699581898015535"
"Perm","0.67704497384647"
"Perm","0.696671881087826"
"Perm","0.686379856167245"
"Perm","0.713938012261015"
"Perm","0.696391021412837"
"Perm","0.686726684771698"
"Perm","0.709999210140932"
"Perm","0.69014199552471"
"Perm","0.704419271280757"
"Perm","0.718655674975889"
"Perm","0.695822820638444"
"Perm","0.695332563874597"
"Perm","0.701480926191515"
"Perm","0.69577777790374"
"Perm","0.708222995487957"
"Perm","0.709443766282949"
"Perm","0.685449467960221"
"Perm","0.690127459869589"
"Perm","0.698455025551525"
"Perm","0.714925582635534"
"Perm","0.711713133107423"
"Perm","0.724726003701522"
"Perm","0.712583587168579"
"Perm","0.693383481929957"
"Perm","0.694342145624751"
"Perm","0.72958415695862"
"Perm","0.692758075899421"
"Perm","0.688629696618532"
"Perm","0.691381408958871"
"Perm","0.702956439027092"
"Perm","0.710364000009396"
"Perm","0.704235060441303"
"Perm","0.692915468706066"
"Perm","0.688209383803365"
"Perm","0.715735779640313"
"Perm","0.689616065055746"
"Perm","0.705685437406901"
"Perm","0.702241650575865"
"Perm","0.716662160885665"
"Perm","0.716131812979884"
"Perm","0.685908103481011"
"Perm","0.708013274572547"
"Perm","0.70097826932237"
"Perm","0.694296677424375"
"Perm","0.698215227196729"
"Perm","0.688644786819104"
"Perm","0.694856508591906"
"Perm","0.711023945526133"
"Perm","0.678508807299503"
"Perm","0.703895744107923"
"Perm","0.695369320773561"
"Perm","0.695366091553751"
"Perm","0.694294547782451"
"Perm","0.694361318976169"
"Perm","0.676639678778276"
"Perm","0.697128058395276"
"Perm","0.710356809171253"
"Perm","0.720279772445214"
"Perm","0.709024535143159"
"Perm","0.698738101988455"
"Perm","0.704654129570849"
"Perm","0.702588764253345"
"Perm","0.694510229881987"
"Perm","0.703724263080765"
"Perm","0.71987262640962"
"Perm","0.680515041519345"
"Perm","0.692392216973009"
"Perm","0.705126933928546"
"Perm","0.699347727232346"
"Perm","0.689970528045629"
"Perm","0.689552051365247"
"Perm","0.705850414435041"
"Perm","0.708129464710314"
"Perm","0.697448445796264"
"Perm","0.711558831856585"
"Perm","0.695994602313393"
"Perm","0.712869778258044"
"Perm","0.701885908438393"
"Perm","0.711253877684646"
"Perm","0.694162165030247"
"Perm","0.692994491681888"
"Perm","0.716648396499877"
"Perm","0.696837554924761"
"Perm","0.697114279260816"
"Perm","0.702381904466879"
"Perm","0.705020122560984"
"Perm","0.685540131958298"
"Perm","0.717896343336588"
"Perm","0.71272171768362"
"Perm","0.688170928333845"
"Perm","0.707176313822137"
"Perm","0.697779483522566"
"Perm","0.710604450472212"
"Perm","0.71365985103333"
"Perm","0.703759351222585"
"Perm","0.705043696165406"
"Perm","0.719733128821142"
"Perm","0.71481188426649"
"Perm","0.711759712201182"
"Perm","0.716657574562146"
"Perm","0.695698760423825"
"Perm","0.70610661633583"
"Perm","0.718690000658461"
"Perm","0.69768610650784"
"Perm","0.694805743017888"
"Perm","0.698959090052406"
"Perm","0.70771543978425"
"Perm","0.683750880458718"
"Perm","0.699400335383041"
"Perm","0.701861522150341"
"Perm","0.706621068983794"
"Perm","0.71088405681045"
"Perm","0.693689989755452"
"Perm","0.708874459032113"
"Perm","0.709678441914915"
"Perm","0.686576671396998"
"Perm","0.672841677284508"
"Perm","0.706809842594423"
"Perm","0.702178262652538"
"Perm","0.712332229657839"
"Perm","0.704026878194111"
"Perm","0.704028263361695"
"Perm","0.710664460309117"
"Perm","0.697331132051741"
"Perm","0.720363992330164"
"Perm","0.698319861186874"
"Perm","0.73312106247296"
"Perm","0.685011007317904"
"Perm","0.678165431467922"
"Perm","0.696970872951892"
"Perm","0.692912528177618"
"Perm","0.702818906372239"
"Perm","0.704166223405187"
"Perm","0.693435450350074"
"Perm","0.711559197122332"
"Perm","0.723126856181782"
"Perm","0.712657508024541"
"Perm","0.706677750201293"
"Perm","0.71884412040472"
"Perm","0.716108991459581"
"Perm","0.693155884554924"
"Perm","0.70871499130435"
"Perm","0.715422040724188"
"Perm","0.709100190184687"
"Perm","0.718437339308866"
"Perm","0.701689171460974"
"Perm","0.69228113224061"
"Perm","0.700347431301312"
"Perm","0.707900829277978"
"Perm","0.694638509392999"
"Perm","0.689534702871027"
"Perm","0.701850209658779"
"Perm","0.712340829158697"
"Perm","0.717654337218966"
"Perm","0.729452681532614"
"Perm","0.719781658327197"
"Perm","0.702483774137651"
"Perm","0.700042884652467"
"Perm","0.699830862604798"
"Perm","0.702473125007137"
"Perm","0.718541342438852"
"Perm","0.704874266519287"
"Perm","0.688733787832867"
"Perm","0.701357497800692"
"Perm","0.70616217370313"
"Perm","0.717757442202342"
"Perm","0.697306887354283"
"Perm","0.715304952862501"
"Perm","0.700450249051701"
"Perm","0.693491751936271"
"Perm","0.704266702633482"
"Perm","0.692666391926482"
"Perm","0.692809493061827"
"Perm","0.710036862579716"
"Perm","0.69428488207495"
"Perm","0.698085114746239"
"Perm","0.69877435876357"
"Perm","0.710778275144563"
"Perm","0.725127406618454"
"Perm","0.696913349287584"
"Perm","0.697093229493421"
"Perm","0.698946267511211"
"Perm","0.701598260569918"
"Perm","0.692591972020013"
"Perm","0.694066824096264"
"Perm","0.704043205441499"
"Perm","0.695537442091532"
"Perm","0.728875460633929"
"Perm","0.687899557047017"
"Perm","0.711364338763613"
"Perm","0.704172304852898"
"Perm","0.71214127465286"
"Perm","0.706130665929568"
"Perm","0.698333609297351"
"Perm","0.703087396321172"
"Perm","0.696970182155965"
"Perm","0.71755207293908"
"Perm","0.702528584260514"
"Perm","0.719679775181268"
"Perm","0.708226853793089"
"Perm","0.696039241200008"
"Perm","0.705653124121854"
"Perm","0.710954133094362"
"Perm","0.722447711700185"
"Perm","0.726940671492029"
"Perm","0.710968795276176"
"Perm","0.703352384342893"
"Perm","0.710070956828878"
"Perm","0.72224676997763"
"Perm","0.711013753575965"
"Perm","0.689986189569748"
"Perm","0.707874363768056"
"Perm","0.706497507372332"
"Perm","0.710317443537695"
"Perm","0.719455565637279"
"Perm","0.704773576886678"
"Perm","0.701399239630636"
"Perm","0.723520224326855"
"Perm","0.701335475534695"
"Perm","0.701254844722096"
"Perm","0.704088202036918"
"Perm","0.693644751096041"
"Perm","0.711745918405796"
"Perm","0.719339012347911"
"Perm","0.710417193710212"
"Perm","0.718519173929551"
"Perm","0.710191851663264"
"Perm","0.703691966254443"
"Perm","0.695291790586366"
"Perm","0.690761296886136"
"Perm","0.708650199228611"
"Perm","0.69454103476789"
"Perm","0.709141105843827"
"Perm","0.714033822835181"
"Perm","0.700713961435213"
"Perm","0.722600080562362"
"Perm","0.714771189301697"
"Perm","0.709740567431975"
"Perm","0.701594182786146"
"Perm","0.694035854851853"
"Perm","0.712336649900828"
"Perm","0.689905337466552"
"Perm","0.702959787689337"
"Perm","0.693779257540361"
"Perm","0.708711663629787"
"Perm","0.708620453585888"
"Perm","0.730986416670484"
"Perm","0.719701234987243"
"Perm","0.703442511924201"
"Perm","0.696149577868284"
"Perm","0.698592871210116"
"Perm","0.702536298831456"
"Perm","0.700343214379707"
"Perm","0.697402681023285"
"Perm","0.690037983343243"
"Perm","0.699070277337933"
"Perm","0.672007909514232"
"Perm","0.697615435957574"
"Perm","0.700799508189422"
"Perm","0.689326241892957"
"Perm","0.707692595825867"
"Perm","0.701111464425726"
"Perm","0.697459963175704"
"Perm","0.705455147190619"
"Perm","0.709762468482078"
"Perm","0.693701522507513"
"Perm","0.680575852258412"
"Perm","0.693850293896075"
"Perm","0.731029715618876"
"Perm","0.69794314356421"
"Perm","0.714651820213693"
"Perm","0.699622483571239"
"Perm","0.686670988271414"
"Perm","0.688459577107521"
"Perm","0.724782972666076"
"Perm","0.70096648387248"
"Perm","0.704156628576298"
"Perm","0.690997288119625"
"Perm","0.711623002614368"
"Perm","0.716593410234809"
"Perm","0.690948585338194"
"Perm","0.684023186851549"
"Perm","0.703972542711203"
"Perm","0.703379251362249"
"Perm","0.69845556445989"
"Perm","0.7029101457387"
"Perm","0.702366685389926"
"Perm","0.692605384366389"
"Perm","0.698303834126455"
"Perm","0.687134230870104"
"Perm","0.715725885506573"
"Perm","0.696879636739842"
"Perm","0.689805100046527"
"Perm","0.711610349719212"
"Perm","0.708940065803094"
"Perm","0.695119198079333"
"Perm","0.698798159532833"
"Perm","0.712666811568624"
"Perm","0.694816166594683"
"Perm","0.720085794673975"
"Perm","0.700791962355299"
"Perm","0.736520172135458"
"Perm","0.688556010893279"
"Perm","0.701362370883828"
"Perm","0.697123024974708"
"Perm","0.713106396059687"
"Perm","0.702908274081641"
"Perm","0.710997673565532"
"Perm","0.687413386493565"
"Perm","0.691973897594634"
"Perm","0.705364478840243"
"Perm","0.699145200824729"
"Perm","0.712605918398268"
"Perm","0.724886270440535"
"Perm","0.698945218805777"
"Perm","0.69706986261256"
"Perm","0.694175971506156"
"Perm","0.713018431540584"
"Perm","0.694730269959656"
"Perm","0.704920664187345"
"Perm","0.708533370933523"
"Perm","0.693168500756321"
"Perm","0.690558403341468"
"Perm","0.714502054870323"
"Perm","0.694545359043079"
"Perm","0.687876896281198"
"Perm","0.707794971808149"
"Perm","0.716060323293562"
"Perm","0.711969898530783"
"Perm","0.70520847553237"
"Perm","0.717435363691836"
"Perm","0.695073027910957"
"Perm","0.705208981145253"
"Perm","0.703115236140877"
"Perm","0.694901480225921"
"Perm","0.686905643127602"
"Perm","0.697483569482504"
"Perm","0.703004709544421"
"Perm","0.703378025322366"
"Perm","0.719999775696062"
"Perm","0.682840163289426"
"Perm","0.705823049077771"
"Perm","0.7011952688711"
"Perm","0.708887953791111"
"Perm","0.713964260172753"
"Perm","0.694579443995663"
"Perm","0.706163208268745"
"Perm","0.692388723568901"
"Perm","0.694063337145762"
"Perm","0.685946267024832"
"Perm","0.694168271049879"
"Perm","0.686781002260762"
"Perm","0.690601251359324"
"Perm","0.683536193061221"
"Perm","0.681867564919203"
"Perm","0.709508650843406"
"Perm","0.702777642796323"
"Perm","0.68758316480698"
"Perm","0.708622490683208"
"Perm","0.682760438374706"
"Perm","0.696715254777318"
"Perm","0.694324277445397"
"Perm","0.704376057468929"
"Perm","0.700415457713137"
"Perm","0.684432699019471"
"Perm","0.717332104112086"
"Perm","0.706222620173905"
"Perm","0.703102678434025"
"Perm","0.704245021594411"
"Perm","0.709554275770694"
"Perm","0.701056630187679"
"Perm","0.698190972364133"
"Perm","0.701881683447201"
"Perm","0.721971761418236"
"Perm","0.701659212919778"
"Perm","0.697707939005896"
"Perm","0.707935157282948"
"Perm","0.690362287843206"
"Perm","0.700958303769969"
"Perm","0.698793093767463"
"Perm","0.708691251526371"
"Perm","0.701735410530579"
"Perm","0.711701471525769"
"Perm","0.696808494250872"
"Perm","0.690139222423513"
"Perm","0.708883970043914"
"Perm","0.726222394193644"
"Perm","0.707685475963644"
"Perm","0.690568063841267"
"Perm","0.727673856606214"
"Perm","0.70763561990704"
"Perm","0.716661491691988"
"Perm","0.699986394572461"
"Perm","0.701051526603029"
"Perm","0.704813616706154"
"Perm","0.697840967175827"
"Perm","0.707788254882578"
"Perm","0.709348008901608"
"Perm","0.71362021289845"
"Perm","0.699327332361668"
"Perm","0.71529312647527"
"Perm","0.691081480358818"
"Perm","0.703253988371038"
"Perm","0.725189383573125"
"Perm","0.69651198099272"
"Perm","0.702137268506142"
"Perm","0.713222268650048"
"Perm","0.698208084034316"
"Perm","0.68452638440462"
"Perm","0.70970100740269"
"Perm","0.718985915223505"
"Perm","0.697758246206837"
"Perm","0.701650401245929"
"Perm","0.703928716754932"
"Perm","0.683321518017569"
"Perm","0.697523710093258"
"Perm","0.700477048288803"
"Perm","0.724922455071658"
"Perm","0.686957576944298"
"Perm","0.727109725296956"
"Perm","0.711653685277105"
"Perm","0.708463371312736"
"Perm","0.71475388070755"
"Perm","0.704671861819392"
"Perm","0.691266897822161"
"Perm","0.706629256500016"
"Perm","0.7001157821051"
"Perm","0.703433942329925"
"Perm","0.714462638944672"
"Perm","0.691114640578949"
"Perm","0.709867943902736"
"Perm","0.69499569681525"
"Perm","0.709970244308087"
"Perm","0.702231717052825"
"Perm","0.700247612943153"
"Perm","0.695592732644834"
"Perm","0.7008119187186"
"Perm","0.703250483319588"
"Perm","0.701946699850189"
"Perm","0.713020965186733"
"Perm","0.696950065170622"
"Perm","0.698614096526837"
"Perm","0.70199835008016"
"Perm","0.724025946640543"
"Perm","0.689393140922441"
"Perm","0.710296867356858"
"Perm","0.696899940589282"
"Perm","0.699523142566796"
"Perm","0.70479479738605"
"Perm","0.700140112041446"
"Perm","0.717159147876771"
"Perm","0.695651704519562"
"Perm","0.687894961736711"
"Perm","0.712988932963326"
"Perm","0.706331030354343"
"Perm","0.697947994773057"
"Perm","0.705547637908071"
"Perm","0.696879980974669"
"Perm","0.693738351110172"
"Perm","0.697408303666708"
"Perm","0.703726247865789"
"Perm","0.690943253525058"
