"Type","SumEntropy"
"Perm","0.69608741192501"
"Perm","0.686693208621544"
"Perm","0.682082084991675"
"Perm","0.70082087788309"
"Perm","0.687983434567523"
"Perm","0.692603994338338"
"Perm","0.674868276884065"
"Perm","0.696554842333105"
"Perm","0.67579685412233"
"Perm","0.695558329475692"
"Perm","0.681191734506783"
"Perm","0.685467067988066"
"Perm","0.691432204285245"
"Perm","0.70074220170022"
"Perm","0.713290258659889"
"Perm","0.686959021716473"
"Perm","0.689861356374225"
"Perm","0.69258305954627"
"Perm","0.691492889946471"
"Perm","0.678674120230397"
"Perm","0.690220573895944"
"Perm","0.713216238644065"
"Perm","0.697952166715393"
"Perm","0.701664048945001"
"Perm","0.684752841441295"
"Perm","0.691145816781457"
"Perm","0.710885479341268"
"Perm","0.700347861992087"
"Perm","0.720137674754963"
"Perm","0.685080286833929"
"Perm","0.704396726296241"
"Perm","0.705504073170189"
"Perm","0.694329165478763"
"Perm","0.677249674327224"
"Perm","0.707760198760149"
"Perm","0.688104023085303"
"Perm","0.689789934919692"
"Perm","0.695711774371655"
"Perm","0.691293048766727"
"Perm","0.680007316090488"
"Perm","0.689565192251013"
"Perm","0.713651903622749"
"Perm","0.689949774333342"
"Perm","0.685004424114216"
"Perm","0.703872972758021"
"Perm","0.703474795311614"
"Perm","0.679317831647053"
"Perm","0.695417378734108"
"Perm","0.688846518105943"
"Perm","0.684303454539844"
"Perm","0.69999621910516"
"Perm","0.688048517383891"
"Perm","0.69434671544096"
"Perm","0.710451990902791"
"Perm","0.678392167065617"
"Perm","0.709244921737058"
"Perm","0.700086084613358"
"Perm","0.695735382033397"
"Perm","0.699817421438021"
"Perm","0.694328861642545"
"Perm","0.698814373142394"
"Perm","0.687141895410277"
"Perm","0.702632289483414"
"Perm","0.709040302939703"
"Perm","0.711115492244182"
"Perm","0.703402533536009"
"Perm","0.716792062050829"
"Perm","0.708159434075405"
"Perm","0.683845758411381"
"Perm","0.690348125256833"
"Perm","0.706421437958399"
"Perm","0.70123622626941"
"Perm","0.700424193208359"
"Perm","0.682707304256905"
"Perm","0.677657640841894"
"Perm","0.690606655953803"
"Perm","0.697611542625977"
"Perm","0.697688696623761"
"Perm","0.696078407383461"
"Perm","0.686992762633514"
"Perm","0.692627828461995"
"Perm","0.704498093863002"
"Perm","0.705809513185905"
"Perm","0.70459945918713"
"Perm","0.688863023937359"
"Perm","0.689046386937913"
"Perm","0.689064854104134"
"Perm","0.68107418133938"
"Perm","0.665880617288686"
"Perm","0.690296264565958"
"Perm","0.696169539749763"
"Perm","0.705403517696135"
"Perm","0.698800621234633"
"Perm","0.696911336454892"
"Perm","0.690928794383891"
"Perm","0.682095155150164"
"Perm","0.691573232508455"
"Perm","0.688055012151438"
"Perm","0.720211059969631"
"Perm","0.700172849988457"
"Perm","0.70020537961984"
"Perm","0.705721228417108"
"Perm","0.697345839164455"
"Perm","0.696290887352323"
"Perm","0.693591853010017"
"Perm","0.696255627049214"
"Perm","0.695998072438236"
"Perm","0.690428746992659"
"Perm","0.690137147800208"
"Perm","0.699077062068256"
"Perm","0.690579085965268"
"Perm","0.708649408056275"
"Perm","0.686537584922984"
"Perm","0.689380126019806"
"Perm","0.695028387376034"
"Perm","0.690852534549859"
"Perm","0.699852552179014"
"Perm","0.685956116977819"
"Perm","0.692569774866178"
"Perm","0.684418449717333"
"Perm","0.712199661210107"
"Perm","0.687820069663267"
"Perm","0.68681757228226"
"Perm","0.711491680946124"
"Perm","0.684800725118923"
"Perm","0.686252764000782"
"Perm","0.690380568155311"
"Perm","0.694436134243504"
"Perm","0.698044588317933"
"Perm","0.694111852181118"
"Perm","0.696605431571059"
"Perm","0.701833312352069"
"Perm","0.707047897678931"
"Perm","0.687261437019576"
"Perm","0.697895067595524"
"Perm","0.705010709610755"
"Perm","0.686492298200681"
"Perm","0.695631906112875"
"Perm","0.690955068711488"
"Perm","0.683691775886369"
"Perm","0.709891529782331"
"Perm","0.690677607718508"
"Perm","0.696985689984622"
"Perm","0.701122395130816"
"Perm","0.68651073485064"
"Perm","0.687602035937803"
"Perm","0.697485301088214"
"Perm","0.710483205546384"
"Perm","0.712466616661895"
"Perm","0.708766030060897"
"Perm","0.702067907688528"
"Perm","0.719131213172657"
"Perm","0.688712182488678"
"Perm","0.685521593427437"
"Perm","0.687881637415109"
"Perm","0.692348714211572"
"Perm","0.69247575255443"
"Perm","0.68488017116305"
"Perm","0.679282971936112"
"Perm","0.699391777410341"
"Perm","0.687607129333131"
"Perm","0.694655517928511"
"Perm","0.68202046645798"
"Perm","0.698255013843833"
"Perm","0.685123341171463"
"Perm","0.707536322290707"
"Perm","0.69190051719026"
"Perm","0.680986105713563"
"Perm","0.685769624097715"
"Perm","0.684002578991792"
"Perm","0.70194204337513"
"Perm","0.695266119220525"
"Perm","0.683867525014475"
"Perm","0.690035485491554"
"Perm","0.704806148290989"
"Perm","0.69241127736038"
"Perm","0.682477551865114"
"Perm","0.695981194886567"
"Perm","0.696250723686646"
"Perm","0.691975789888031"
"Perm","0.685915909554004"
"Perm","0.691466748637154"
"Perm","0.697984501158959"
"Perm","0.700572698211193"
"Perm","0.712330939721498"
"Perm","0.717211585539617"
"Perm","0.700326737338586"
"Perm","0.69139390858911"
"Perm","0.693175079815595"
"Perm","0.691702173380989"
"Perm","0.706051855513047"
"Perm","0.678939602563998"
"Perm","0.70885754378384"
"Perm","0.69505419325221"
"Perm","0.6804028472691"
"Perm","0.694423512828054"
"Perm","0.689089823003084"
"Perm","0.695735382313777"
"Perm","0.689593618116088"
"Perm","0.700668964447006"
"Perm","0.693913458619131"
"Perm","0.689971162406483"
"Perm","0.689886577882341"
"Perm","0.709979728164"
"Perm","0.696643845984541"
"Perm","0.707797891041365"
"Perm","0.687764467304071"
"Perm","0.693999772656246"
"Perm","0.679991908498419"
"Perm","0.704817086478636"
"Perm","0.700940793795713"
"Perm","0.686933891060546"
"Perm","0.691459241491235"
"Perm","0.710700288053604"
"Perm","0.683371403470369"
"Perm","0.696827540326169"
"Perm","0.696658075666548"
"Perm","0.709278212319285"
"Perm","0.705722236261524"
"Perm","0.690502114172489"
"Perm","0.698084545110428"
"Perm","0.691690958306232"
"Perm","0.689611232848976"
"Perm","0.689783289770008"
"Perm","0.688904928201894"
"Perm","0.690607050979466"
"Perm","0.687179997460332"
"Perm","0.706471273997839"
"Perm","0.704163802729295"
"Perm","0.684140847817791"
"Perm","0.681137165486016"
"Perm","0.699446649653861"
"Perm","0.676940523730127"
"Perm","0.704481663321401"
"Perm","0.686080916438183"
"Perm","0.691560430529137"
"Perm","0.691195660811726"
"Perm","0.694824081259205"
"Perm","0.716986386821376"
"Perm","0.699108208051644"
"Perm","0.702450308514425"
"Perm","0.693226537293536"
"Perm","0.706643789521245"
"Perm","0.693660593187538"
"Perm","0.691419613146528"
"Perm","0.707163884390274"
"Perm","0.699407902771991"
"Perm","0.69233741056779"
"Perm","0.691525185013849"
"Perm","0.703566556639767"
"Perm","0.70296298144055"
"Perm","0.680485330174473"
"Perm","0.692991771799888"
"Perm","0.694054865640449"
"Perm","0.698201160224766"
"Perm","0.702969932453575"
"Perm","0.689757464663106"
"Perm","0.692470028399418"
"Perm","0.692633229423093"
"Perm","0.691281260351021"
"Perm","0.711284848130213"
"Perm","0.696366934130483"
"Perm","0.687790808815112"
"Perm","0.701540647410318"
"Perm","0.688114994870787"
"Perm","0.698606836873716"
"Perm","0.710630613669781"
"Perm","0.68402532225188"
"Perm","0.696968409772113"
"Perm","0.712930814527872"
"Perm","0.687648248152302"
"Perm","0.69549666044249"
"Perm","0.700746644612617"
"Perm","0.714687667719736"
"Perm","0.680327637164532"
"Perm","0.685664683537614"
"Perm","0.698055993583587"
"Perm","0.715187989808035"
"Perm","0.685872130571303"
"Perm","0.696609209021406"
"Perm","0.715535391970888"
"Perm","0.699404897040979"
"Perm","0.695583000948946"
"Perm","0.691535429120574"
"Perm","0.695253679769313"
"Perm","0.701237414335766"
"Perm","0.703387003722486"
"Perm","0.711764859909058"
"Perm","0.693647919565301"
"Perm","0.678484626567763"
"Perm","0.696195004118757"
"Perm","0.696082108722525"
"Perm","0.695680127583973"
"Perm","0.718488845626482"
"Perm","0.690476334792959"
"Perm","0.685418824028631"
"Perm","0.709997177735974"
"Perm","0.693564990567502"
"Perm","0.691282091809359"
"Perm","0.686391006979592"
"Perm","0.69137198387614"
"Perm","0.699271879768464"
"Perm","0.693282053020262"
"Perm","0.690344669663245"
"Perm","0.692547145453055"
"Perm","0.696735345374565"
"Perm","0.701447052089099"
"Perm","0.701006709701325"
"Perm","0.715505904591611"
"Perm","0.687131082125038"
"Perm","0.68632198126541"
"Perm","0.692333024068439"
"Perm","0.688345591504659"
"Perm","0.695185295011588"
"Perm","0.695325743379829"
"Perm","0.694104001969064"
"Perm","0.718636484838868"
"Perm","0.696858901918523"
"Perm","0.69127051849534"
"Perm","0.700141023231823"
"Perm","0.683780532444783"
"Perm","0.689866961360455"
"Perm","0.698094824251"
"Perm","0.708099990938059"
"Perm","0.703675939534764"
"Perm","0.689769924927939"
"Perm","0.694175605458138"
"Perm","0.698099114332088"
"Perm","0.697780781972044"
"Perm","0.703979927385318"
"Perm","0.696088364231347"
"Perm","0.678247186639462"
"Perm","0.693518678415396"
"Perm","0.72189694939344"
"Perm","0.698193464821431"
"Perm","0.69364908911391"
"Perm","0.694434360157257"
"Perm","0.703491109574747"
"Perm","0.712425876208055"
"Perm","0.681250361546625"
"Perm","0.690596532494786"
"Perm","0.704085789046166"
"Perm","0.708963015574383"
"Perm","0.70185842673762"
"Perm","0.695997485478665"
"Perm","0.680560062216812"
"Perm","0.70444931485518"
"Perm","0.693961842240089"
"Perm","0.68959738142295"
"Perm","0.692040991579637"
"Perm","0.684126720384184"
"Perm","0.697870881727167"
"Perm","0.698786633770485"
"Perm","0.693558189471958"
"Perm","0.703548788928321"
"Perm","0.710344485649021"
"Perm","0.687962711513087"
"Perm","0.694132787075213"
"Perm","0.688457028607842"
"Perm","0.696212011700317"
"Perm","0.70417057593366"
"Perm","0.709241918683318"
"Perm","0.690325178934546"
"Perm","0.7007072385995"
"Perm","0.701002229610281"
"Perm","0.705377216550712"
"Perm","0.692523946428496"
"Perm","0.689772281704135"
"Perm","0.696727101387649"
"Perm","0.690588495489265"
"Perm","0.68798364277757"
"Perm","0.719419786412327"
"Perm","0.696707040558404"
"Perm","0.694077909385742"
"Perm","0.712898062057122"
"Perm","0.705205073340669"
"Perm","0.69876221193812"
"Perm","0.704178036229603"
"Perm","0.703816907550712"
"Perm","0.698294353858326"
"Perm","0.684463902948374"
"Perm","0.699666544485847"
"Perm","0.70302663162388"
"Perm","0.704726592366971"
"Perm","0.694402790661187"
"Perm","0.732298612985158"
"Perm","0.677436702357998"
"Perm","0.687778787377456"
"Perm","0.689382430561227"
"Perm","0.692068708954821"
"Perm","0.687502186362475"
"Perm","0.682048055653979"
"Perm","0.696055421030949"
"Perm","0.685103496964585"
"Perm","0.691103544056906"
"Perm","0.697305304058322"
"Perm","0.706324887712283"
"Perm","0.681805747222369"
"Perm","0.670128922771569"
"Perm","0.692269039121161"
"Perm","0.683386834266415"
"Perm","0.69914460822235"
"Perm","0.690741691484079"
"Perm","0.697915360966566"
"Perm","0.708744432333304"
"Perm","0.705578098240033"
"Perm","0.690205173979034"
"Perm","0.67566348280376"
"Perm","0.693916102231533"
"Perm","0.687888329128397"
"Perm","0.704516620949366"
"Perm","0.699705365735881"
"Perm","0.679276968755391"
"Perm","0.707458315633452"
"Perm","0.689011370986469"
"Perm","0.683686913886637"
"Perm","0.698779038695956"
"Perm","0.696839428669395"
"Perm","0.695990709989126"
"Perm","0.679381914090048"
"Perm","0.704032522433292"
"Perm","0.688795376262044"
"Perm","0.702973492256706"
"Perm","0.699306253286946"
"Perm","0.696342635506077"
"Perm","0.688312560614139"
"Perm","0.694899023701923"
"Perm","0.691973547660982"
"Perm","0.69852187031961"
"Perm","0.71016199452624"
"Perm","0.687553131860699"
"Perm","0.697185104808857"
"Perm","0.686220029589037"
"Perm","0.698213256283953"
"Perm","0.68792914033854"
"Perm","0.685725468311317"
"Perm","0.694425392011978"
"Perm","0.706683092792026"
"Perm","0.706465679004303"
"Perm","0.676633094526267"
"Perm","0.703085705896194"
"Perm","0.685800445917979"
"Perm","0.701089796355337"
"Perm","0.699073858211067"
"Perm","0.675209138662265"
"Perm","0.697640717709576"
"Perm","0.710458013971562"
"Perm","0.718013392599596"
"Perm","0.697428349419125"
"Perm","0.710985533270263"
"Perm","0.682050648491957"
"Perm","0.710782296619371"
"Perm","0.678598596591986"
"Perm","0.705961943698521"
"Perm","0.692609593433565"
"Perm","0.700652220743969"
"Perm","0.708693865798803"
"Perm","0.695855331451901"
"Perm","0.688485842862705"
"Perm","0.690558366317333"
"Perm","0.687376329376168"
"Perm","0.703024598890394"
"Perm","0.708450208242347"
"Perm","0.692898251504843"
"Perm","0.682556864829263"
"Perm","0.695752529605044"
"Perm","0.713094751171364"
"Perm","0.683354296928668"
"Perm","0.700903068330982"
"Perm","0.709723215470029"
"Perm","0.690632807609799"
"Perm","0.683630896805718"
"Perm","0.705302884015184"
"Perm","0.704128177601262"
"Perm","0.690217060886784"
"Perm","0.701076813301753"
"Perm","0.698060057004564"
"Perm","0.68360712784822"
"Perm","0.691949810877826"
"Perm","0.687148911500695"
"Perm","0.690170764681086"
"Perm","0.687551763697303"
"Perm","0.69454419978702"
"Perm","0.690314028905268"
"Perm","0.69406409664787"
"Perm","0.697003637364578"
"Perm","0.684991104828396"
"Perm","0.686569984921792"
"Perm","0.717690745992818"
"Perm","0.715533522264942"
"Perm","0.697805338141799"
"Perm","0.698859894360647"
"Perm","0.697359000910724"
"Perm","0.700650245554488"
"Perm","0.717372621224998"
"Perm","0.692696517165607"
"Perm","0.69010434473811"
"Perm","0.702427741025586"
"Perm","0.695418764850622"
"Perm","0.692869838215274"
"Perm","0.701258535738037"
"Perm","0.68496003156008"
"Perm","0.711482992281691"
"Perm","0.719899829745236"
"Perm","0.708986163392045"
"Perm","0.700187699997086"
"Perm","0.692735168695732"
"Perm","0.699587669093431"
"Perm","0.688018864551547"
"Perm","0.719705513376741"
"Perm","0.697752974627587"
"Perm","0.69646637727868"
"Perm","0.706940177512557"
"Perm","0.688000521050892"
"Perm","0.697385160777146"
"Perm","0.689141530616931"
"Perm","0.701283414500786"
"Perm","0.690697235361391"
"Perm","0.688163019617879"
"Perm","0.703146269649919"
"Perm","0.690421357262841"
"Perm","0.675204248294518"
"Perm","0.698143555722785"
"Perm","0.687485179550332"
"Perm","0.696672422548653"
"Perm","0.689236064538337"
"Perm","0.699738736419256"
"Perm","0.701346764947982"
"Perm","0.707070658704556"
"Perm","0.695131714203966"
"Perm","0.697349926555201"
"Perm","0.693731299021526"
"Perm","0.704432214433034"
"Perm","0.69069017513816"
"Perm","0.684626070865945"
"Perm","0.695978505683869"
"Perm","0.689278096855515"
"Perm","0.687541908021404"
"Perm","0.677901801362412"
"Perm","0.697679832352878"
"Perm","0.690778078436184"
"Perm","0.691402796288659"
"Perm","0.684445735711214"
"Perm","0.690747698548125"
"Perm","0.706753323471633"
"Perm","0.689665434859954"
"Perm","0.691263901925882"
"Perm","0.698849770579337"
"Perm","0.710466135781115"
"Perm","0.685862884551836"
"Perm","0.702374500905913"
"Perm","0.703259719404995"
"Perm","0.706518527133712"
"Perm","0.700086665991281"
"Perm","0.698840228887242"
"Perm","0.701793054762199"
"Perm","0.7177933224802"
"Perm","0.710066612234726"
"Perm","0.697115507556563"
"Perm","0.700478838210058"
"Perm","0.701175059247735"
"Perm","0.685676743010306"
"Perm","0.688677325101026"
"Perm","0.678391060304945"
"Perm","0.684068515769422"
"Perm","0.702475659548687"
"Perm","0.694109732282598"
"Perm","0.705328061369374"
"Perm","0.709597718081145"
"Perm","0.685966158255816"
"Perm","0.678267573668622"
"Perm","0.689554950163337"
"Perm","0.704476335312546"
"Perm","0.691852216775754"
"Perm","0.678499753863182"
"Perm","0.690145783801082"
"Perm","0.701575787179097"
"Perm","0.691277754263557"
"Perm","0.70690840459895"
"Perm","0.694205058733938"
"Perm","0.679908463097914"
"Perm","0.691939391512764"
"Perm","0.67887821280695"
"Perm","0.688987688357813"
"Perm","0.682851957404702"
"Perm","0.693155149353685"
"Perm","0.717487367771482"
"Perm","0.681774104248376"
"Perm","0.679863427525338"
"Perm","0.687596618657808"
"Perm","0.701881208627382"
"Perm","0.704428904346745"
"Perm","0.690646148823622"
"Perm","0.691531478921896"
"Perm","0.690290337220929"
"Perm","0.690840813808434"
"Perm","0.694745148139877"
"Perm","0.692400369806103"
"Perm","0.699681797097457"
"Perm","0.696359901513359"
"Perm","0.692183991528037"
"Perm","0.69077906638435"
"Perm","0.700815295482622"
"Perm","0.708599001908025"
"Perm","0.679956405293372"
"Perm","0.709122914482416"
"Perm","0.688632806037989"
"Perm","0.714700244526207"
"Perm","0.70253443083726"
"Perm","0.691525419823403"
"Perm","0.687450809008976"
"Perm","0.70223166729209"
"Perm","0.692611767151764"
"Perm","0.698249105863845"
"Perm","0.705228563381188"
"Perm","0.712824139562096"
"Perm","0.688989500457276"
"Perm","0.696288114283912"
"Perm","0.696326493604684"
"Perm","0.696453381819708"
"Perm","0.697305080991329"
"Perm","0.697391901990766"
"Perm","0.713106209664182"
"Perm","0.68725182647882"
"Perm","0.698813189530669"
"Perm","0.706430612754562"
"Perm","0.695002838244367"
"Perm","0.68318564444925"
"Perm","0.681178775287677"
"Perm","0.700987891237934"
"Perm","0.699623655967456"
"Perm","0.693103685071203"
"Perm","0.683839180005537"
"Perm","0.691726090503898"
"Perm","0.68329968239566"
"Perm","0.690566917396033"
"Perm","0.689531867663302"
"Perm","0.697125878324087"
"Perm","0.701582545481235"
"Perm","0.684330622495786"
"Perm","0.68620618419717"
"Perm","0.707386824467331"
"Perm","0.704950504397372"
"Perm","0.706601314048064"
"Perm","0.714596311507011"
"Perm","0.714971319896557"
"Perm","0.696166107462725"
"Perm","0.6871432945362"
"Perm","0.686590484153312"
"Perm","0.660557482472928"
"Perm","0.6870415327395"
"Perm","0.694873359147863"
"Perm","0.708284729158747"
"Perm","0.691592838052446"
"Perm","0.678698629794986"
"Perm","0.691676952866968"
"Perm","0.701515099801354"
"Perm","0.709156201156419"
"Perm","0.700151492766523"
"Perm","0.696707414782584"
"Perm","0.68765448229327"
"Perm","0.686943325813861"
"Perm","0.690671605170418"
"Perm","0.697168840865615"
"Perm","0.680853090649662"
"Perm","0.696257568558443"
"Perm","0.683238262999798"
"Perm","0.692153771139453"
"Perm","0.694471274172973"
"Perm","0.685640391227224"
"Perm","0.705885904154375"
"Perm","0.694077570345421"
"Perm","0.686219536229012"
"Perm","0.680240663829478"
"Perm","0.694704441800707"
"Perm","0.677766366004193"
"Perm","0.691104656015818"
"Perm","0.68748102338333"
"Perm","0.705605507424013"
"Perm","0.713081152510212"
"Perm","0.699983352164934"
"Perm","0.695883745730978"
"Perm","0.695764845428791"
"Perm","0.680477035861018"
"Perm","0.694893933891625"
"Perm","0.704483896106365"
"Perm","0.722411184659762"
"Perm","0.695220532522081"
"Perm","0.691647914381366"
"Perm","0.716813169893497"
"Perm","0.680945151337424"
"Perm","0.677322181266464"
"Perm","0.681462759034361"
"Perm","0.713475175178607"
"Perm","0.692641650181699"
"Perm","0.686519594112063"
"Perm","0.700788881839325"
"Perm","0.689471682395557"
"Perm","0.688413109635995"
"Perm","0.696972567337479"
"Perm","0.690090989774225"
"Perm","0.691096614615844"
"Perm","0.694408037669615"
"Perm","0.695603362247382"
"Perm","0.69823447675564"
"Perm","0.686435846746548"
"Perm","0.685142918888583"
"Perm","0.700062152986259"
"Perm","0.696730248126587"
"Perm","0.689832947355258"
"Perm","0.70170265284848"
"Perm","0.684777649054049"
"Perm","0.701527072701925"
"Perm","0.689135824544002"
"Perm","0.697795360212654"
"Perm","0.686535644024912"
"Perm","0.695259142704446"
"Perm","0.697313229582386"
"Perm","0.691171880020864"
"Perm","0.701913617072634"
"Perm","0.679653413377957"
"Perm","0.681456742533908"
"Perm","0.705208314924027"
"Perm","0.696756158665225"
"Perm","0.703100738127371"
"Perm","0.688403451056218"
"Perm","0.696188079846916"
"Perm","0.690845212299129"
"Perm","0.701526150625063"
"Perm","0.705449327510276"
"Perm","0.703270509497007"
"Perm","0.696650751935"
"Perm","0.707135080258625"
"Perm","0.700708969150683"
"Perm","0.679124280133079"
"Perm","0.715336563775231"
"Perm","0.712485779913115"
"Perm","0.707821705737629"
"Perm","0.699745437230295"
"Perm","0.704482688712611"
"Perm","0.683897410123284"
"Perm","0.715020806800768"
"Perm","0.685202410231093"
"Perm","0.691453353348772"
"Perm","0.699959660496774"
"Perm","0.688326102772261"
"Perm","0.684148440640098"
"Perm","0.673980886465974"
"Perm","0.709638987389329"
"Perm","0.691484961385583"
"Perm","0.690641055773882"
"Perm","0.679487679465041"
"Perm","0.690222310107482"
"Perm","0.699974573410199"
"Perm","0.708417244905628"
"Perm","0.681849524351432"
"Perm","0.695520734025124"
"Perm","0.687404273974237"
"Perm","0.69141586598181"
"Perm","0.671371733344078"
"Perm","0.690623946865012"
"Perm","0.683256371570941"
"Perm","0.674340474912261"
"Perm","0.700846507815808"
"Perm","0.693379182310232"
"Perm","0.687173489584092"
"Perm","0.713273562919843"
"Perm","0.693033814523044"
"Perm","0.711139424467875"
"Perm","0.689823791545603"
"Perm","0.682067768340927"
"Perm","0.697154566310077"
"Perm","0.69322206876538"
"Perm","0.69235865833952"
"Perm","0.690266302709003"
"Perm","0.713710482043918"
"Perm","0.681263034066136"
"Perm","0.706241131496624"
"Perm","0.71160754573438"
"Perm","0.68500545055689"
"Perm","0.697890377856493"
"Perm","0.692479039891479"
"Perm","0.687484945338491"
"Perm","0.687771904072565"
"Perm","0.699190847676621"
"Perm","0.704084860947599"
"Perm","0.694349561498892"
"Perm","0.690959891868788"
"Perm","0.697452216953821"
"Perm","0.689349839846873"
"Perm","0.700828814735777"
"Perm","0.702042939974521"
"Perm","0.692721229341566"
"Perm","0.706191490132902"
"Perm","0.70321714558687"
"Perm","0.687958980237672"
"Perm","0.697244527657253"
"Perm","0.694908792886876"
"Perm","0.689684097200963"
"Perm","0.714431550834162"
"Perm","0.689580184909805"
"Perm","0.691100636840592"
"Perm","0.710258638557677"
"Perm","0.69401745500562"
"Perm","0.682684626050439"
"Perm","0.704228771623559"
"Perm","0.711541862806812"
"Perm","0.705033104019514"
"Perm","0.701003119905105"
"Perm","0.702518767943196"
"Perm","0.68761663323572"
"Perm","0.691385797557079"
"Perm","0.701881171473147"
"Perm","0.703110805796291"
"Perm","0.7129208707761"
"Perm","0.701769928407627"
"Perm","0.694351060095879"
"Perm","0.688532550955289"
"Perm","0.703071180992371"
"Perm","0.689244268077886"
"Perm","0.688665978087305"
"Perm","0.693689010778571"
"Perm","0.691321028532041"
"Perm","0.684217492333739"
"Perm","0.70639291192557"
"Perm","0.691592878868851"
"Perm","0.683485174500627"
"Perm","0.698239466601818"
"Perm","0.672370501610759"
"Perm","0.709091449404716"
"Perm","0.681556109950241"
"Perm","0.69394456436416"
"Perm","0.714188257436771"
"Perm","0.696130439533312"
"Perm","0.700282335227328"
"Perm","0.705105519714481"
"Perm","0.686438635183261"
"Perm","0.67082715985493"
"Perm","0.689651711611611"
"Perm","0.693679435617894"
"Perm","0.703491290043378"
"Perm","0.710832044665746"
"Perm","0.729659737001211"
"Perm","0.705110469460817"
"Perm","0.675350995356677"
"Perm","0.692639204417469"
"Perm","0.700958730426548"
"Perm","0.69273905641884"
"Perm","0.676443044200463"
"Perm","0.704002195235073"
"Perm","0.708692813391064"
"Perm","0.709265879704673"
"Perm","0.689432639816294"
"Perm","0.697618585846581"
"Perm","0.698629098132062"
"Perm","0.679596146469277"
"Perm","0.697774943761759"
"Perm","0.701065227452271"
"Perm","0.702772628745946"
"Perm","0.697980312126604"
"Perm","0.696902305213249"
"Perm","0.682117357287983"
"Perm","0.700163190718761"
"Perm","0.700814118344442"
"Perm","0.708321635231006"
"Perm","0.709852235156622"
"Perm","0.699721974316883"
"Perm","0.687022858734205"
"Perm","0.704392601607934"
"Perm","0.701224363157318"
"Perm","0.680987798204277"
"Perm","0.691368801874745"
"Perm","0.693516379851204"
"Perm","0.687657159723829"
"Perm","0.691455289564322"
"Perm","0.686785090539727"
"Perm","0.699867354971427"
"Perm","0.684538788631462"
"Perm","0.688504163879559"
"Perm","0.707130959108514"
"Perm","0.705963648623748"
"Perm","0.68512088393298"
"Perm","0.695393970580489"
"Perm","0.703219230897667"
"Perm","0.676224013436067"
"Perm","0.709639462035477"
"Perm","0.707724891072251"
"Perm","0.692075207187924"
"Perm","0.687089816002329"
"Perm","0.711933635587524"
"Perm","0.700953409983168"
"Perm","0.697393894118373"
"Perm","0.693756838741844"
"Perm","0.689419310754731"
"Perm","0.712470957056116"
"Perm","0.694776133705075"
"Perm","0.681406308545081"
"Perm","0.68807495843765"
"Perm","0.686180249781497"
"Perm","0.712498713232951"
"Perm","0.685460469920719"
"Perm","0.698745130871518"
"Perm","0.682676881802232"
"Perm","0.695294041973146"
"Perm","0.70813823129011"
"Perm","0.707418297699494"
"Perm","0.694502544508965"
"Perm","0.683204957159197"
"Perm","0.702701261764687"
"Perm","0.696035275803165"
"Perm","0.702400608267998"
"Perm","0.698297979495624"
"Perm","0.696487986110672"
"Perm","0.688829148686115"
"Perm","0.708483008692553"
"Perm","0.710553627139684"
"Perm","0.713499458538206"
"Perm","0.697270904708233"
"Perm","0.701832627321211"
"Perm","0.699796168128799"
"Perm","0.703815727559898"
"Perm","0.688790394989521"
"Perm","0.684009920107837"
"Perm","0.709658240509948"
"Perm","0.705322213190595"
"Perm","0.686587137462947"
"Perm","0.680420596764187"
"Perm","0.695155369905099"
"Perm","0.698785368212439"
"Perm","0.695730667567224"
"Perm","0.694788283712349"
"Perm","0.677464722945257"
"Perm","0.697919268456149"
"Perm","0.697053830884788"
"Perm","0.705181411129718"
"Perm","0.687657403959522"
"Perm","0.696051677598536"
"Perm","0.688399603843949"
"Perm","0.688265864682629"
"Perm","0.695068481060126"
"Perm","0.694440573343627"
"Perm","0.691819792841352"
"Perm","0.720665080699542"
"Perm","0.683609969026655"
"Perm","0.685702834306856"
"Perm","0.702426616653386"
"Perm","0.6987552969146"
"Perm","0.716005454940688"
"Perm","0.687316128743339"
"Perm","0.690495168726913"
"Perm","0.684510691716879"
"Perm","0.692110736813838"
"Perm","0.695149083837918"
"Perm","0.687187322862023"
"Perm","0.704300275921021"
"Perm","0.690864834789297"
"Perm","0.699537215169585"
"Perm","0.688636752107594"
"Perm","0.696323033877909"
"Perm","0.698188785154682"
"Perm","0.68554917170741"
"Perm","0.704830051581116"
"Perm","0.691346104621375"
"Perm","0.702101617464248"
"Perm","0.695299078075754"
"Perm","0.709298933966675"
"Perm","0.694361514138673"
"Perm","0.694497895364027"
"Perm","0.690360833437282"
"Perm","0.699530159268155"
"Perm","0.703736719447605"
"Perm","0.69436675706392"
"Perm","0.703475334685946"
"Perm","0.685925800395548"
"Perm","0.690192677349323"
"Perm","0.702916391272553"
"Perm","0.691860150936032"
"Perm","0.693488895886461"
"Perm","0.698892789021629"
"Perm","0.678465103721489"
"Perm","0.690103372136893"
"Perm","0.697242801984842"
"Perm","0.6909448297325"
"Perm","0.712213593844734"
"Perm","0.692325632515143"
"Perm","0.698130265929318"
"Perm","0.698190491672973"
"Perm","0.72498405960898"
"Perm","0.69417459880163"
"Perm","0.718172326465567"
"Perm","0.69955128641912"
"Perm","0.696574653596004"
"Perm","0.684784207541224"
"Perm","0.686944076537679"
"Perm","0.682531354877879"
"Perm","0.697857858363652"
"Perm","0.690358616069211"
"Perm","0.683028526200001"
"Perm","0.695748374525824"
