"Type","SumEntropy"
"Perm","0.79157097583424"
"Perm","0.755236057387527"
"Perm","0.782112091197839"
"Perm","0.774820758621362"
"Perm","0.828435028273068"
"Perm","0.799277534043863"
"Perm","0.758412373076905"
"Perm","0.769130170693748"
"Perm","0.774373055427888"
"Perm","0.756638407863894"
"Perm","0.720212294222539"
"Perm","0.795725590910113"
"Perm","0.767588695665144"
"Perm","0.793583658235527"
"Perm","0.763983974998985"
"Perm","0.758145692383843"
"Perm","0.762235934649289"
"Perm","0.780682341380046"
"Perm","0.752932524373295"
"Perm","0.777724901824717"
"Perm","0.757491462156945"
"Perm","0.773930813370932"
"Perm","0.779781090830232"
"Perm","0.793121080680444"
"Perm","0.774390071023603"
"Perm","0.792616096098546"
"Perm","0.770849858825064"
"Perm","0.744160424901537"
"Perm","0.783006034476245"
"Perm","0.759374127607472"
"Perm","0.765165312947265"
"Perm","0.775661337712298"
"Perm","0.741158875817763"
"Perm","0.811857459896117"
"Perm","0.79193093091446"
"Perm","0.791795111904918"
"Perm","0.779270241064183"
"Perm","0.748944816063183"
"Perm","0.759503544926952"
"Perm","0.798943621004533"
"Perm","0.755805189378301"
"Perm","0.723731418469526"
"Perm","0.785255494166813"
"Perm","0.774986609958742"
"Perm","0.775289593603036"
"Perm","0.794629502772494"
"Perm","0.793064135663808"
"Perm","0.796790383294218"
"Perm","0.80125927023138"
"Perm","0.770295048286956"
"Perm","0.768443177495998"
"Perm","0.782013911110344"
"Perm","0.801678172788775"
"Perm","0.789800997779774"
"Perm","0.759858022807262"
"Perm","0.75563833254124"
"Perm","0.74131885925486"
"Perm","0.770315837080403"
"Perm","0.796341578821087"
"Perm","0.769833949904817"
"Perm","0.752391370859766"
"Perm","0.768394733298122"
"Perm","0.747371597177027"
"Perm","0.805489379349359"
"Perm","0.759420741367961"
"Perm","0.729421440387431"
"Perm","0.770270174018993"
"Perm","0.761328848069186"
"Perm","0.770625738145612"
"Perm","0.797944669581116"
"Perm","0.758560276161114"
"Perm","0.798018688011236"
"Perm","0.76024850307112"
"Perm","0.743472265442646"
"Perm","0.774939415916931"
"Perm","0.803157273215404"
"Perm","0.77383509068304"
"Perm","0.783712513608699"
"Perm","0.783752603958224"
"Perm","0.814972464731432"
"Perm","0.771651863827482"
"Perm","0.742407621654743"
"Perm","0.783125033479373"
"Perm","0.792170185667587"
"Perm","0.756627035485489"
"Perm","0.790625278891757"
"Perm","0.787245146818158"
"Perm","0.784324134226044"
"Perm","0.769398367850345"
"Perm","0.784932076577625"
"Perm","0.800563432552274"
"Perm","0.777851969251654"
"Perm","0.79863429964655"
"Perm","0.793784292135145"
"Perm","0.79654525294389"
"Perm","0.733383057266389"
"Perm","0.770148309132346"
"Perm","0.784044481628266"
"Perm","0.779811970966632"
"Perm","0.788435096524544"
"Perm","0.738726217874496"
"Perm","0.763026322839682"
"Perm","0.787875465494699"
"Perm","0.768308427893113"
"Perm","0.776579452038784"
"Perm","0.770818703949408"
"Perm","0.775142014700449"
"Perm","0.806912875123722"
"Perm","0.786656632836746"
"Perm","0.723382354288696"
"Perm","0.765334737057184"
"Perm","0.781618668126118"
"Perm","0.777072075560223"
"Perm","0.77209600705665"
"Perm","0.785316436314581"
"Perm","0.777955835733437"
"Perm","0.788383531905956"
"Perm","0.801097180222847"
"Perm","0.772615233248136"
"Perm","0.773588517136867"
"Perm","0.773192289116547"
"Perm","0.777820458793598"
"Perm","0.785548332840948"
"Perm","0.779155785813984"
"Perm","0.756757459663455"
"Perm","0.770143185048836"
"Perm","0.75036068017843"
"Perm","0.787383373441473"
"Perm","0.762297937810501"
"Perm","0.760858404126843"
"Perm","0.777994873322304"
"Perm","0.777605181901587"
"Perm","0.754805848649312"
"Perm","0.784484170978348"
"Perm","0.754140207335146"
"Perm","0.779128817447298"
"Perm","0.793784230155246"
"Perm","0.781062844881137"
"Perm","0.803083728631813"
"Perm","0.818445011004625"
"Perm","0.79169735518274"
"Perm","0.799577743180567"
"Perm","0.786975255450101"
"Perm","0.789996772500849"
"Perm","0.781759997174235"
"Perm","0.742317750065782"
"Perm","0.759753238954414"
"Perm","0.784455621724346"
"Perm","0.794963861613499"
"Perm","0.746148527177479"
"Perm","0.790086033104639"
"Perm","0.787165842146662"
"Perm","0.773203701364988"
"Perm","0.727677866628679"
"Perm","0.781423264824038"
"Perm","0.761982826972629"
"Perm","0.74385154214894"
"Perm","0.761868222362256"
"Perm","0.770634163365014"
"Perm","0.784247935631659"
"Perm","0.783081934160719"
"Perm","0.766586880187285"
"Perm","0.748890941822662"
"Perm","0.760262170000031"
"Perm","0.777500328830179"
"Perm","0.794649631433931"
"Perm","0.725675132155431"
"Perm","0.813488926104217"
"Perm","0.746066946398179"
"Perm","0.72321703699867"
"Perm","0.773804271985486"
"Perm","0.768864698776006"
"Perm","0.774920248038888"
"Perm","0.77387309078565"
"Perm","0.747595156898233"
"Perm","0.802507534467157"
"Perm","0.778078040600287"
"Perm","0.758380097245372"
"Perm","0.760653417201925"
"Perm","0.790290425027379"
"Perm","0.756801260227907"
"Perm","0.805976490669724"
"Perm","0.736804814371198"
"Perm","0.75700758634111"
"Perm","0.77486774826249"
"Perm","0.775230158039528"
"Perm","0.777194521519288"
"Perm","0.757494979439748"
"Perm","0.785555945015803"
"Perm","0.786855021824699"
"Perm","0.768917487371034"
"Perm","0.785842540044252"
"Perm","0.750885496415543"
"Perm","0.731860474006017"
"Perm","0.814378129311806"
"Perm","0.750166653288057"
"Perm","0.745074265408084"
"Perm","0.770435952790695"
"Perm","0.751507372586755"
"Perm","0.738805249200506"
"Perm","0.76303308415189"
"Perm","0.771165816419813"
"Perm","0.752027964582405"
"Perm","0.787870868537697"
"Perm","0.759521656022108"
"Perm","0.787879498272863"
"Perm","0.788047201481355"
"Perm","0.79344048741156"
"Perm","0.724208868412344"
"Perm","0.767554773136454"
"Perm","0.758188200373513"
"Perm","0.789363664111542"
"Perm","0.742757958561781"
"Perm","0.755089787827081"
"Perm","0.749621049750683"
"Perm","0.75611083053767"
"Perm","0.772217131865148"
"Perm","0.784564620358652"
"Perm","0.789898431127984"
"Perm","0.766338716164717"
"Perm","0.780157338717144"
"Perm","0.803328226815115"
"Perm","0.779253989914076"
"Perm","0.767345654725935"
"Perm","0.80650044864262"
"Perm","0.760839875165214"
"Perm","0.770154263620963"
"Perm","0.762304995907083"
"Perm","0.760262020157677"
"Perm","0.741795966721314"
"Perm","0.732422759070276"
"Perm","0.770846300195839"
"Perm","0.810320201165493"
"Perm","0.76381590131417"
"Perm","0.763068637001118"
"Perm","0.808904610721521"
"Perm","0.741501050281181"
"Perm","0.766122355410013"
"Perm","0.767615274411161"
"Perm","0.771194940392691"
"Perm","0.805655787067447"
"Perm","0.828327555824385"
"Perm","0.794313595997891"
"Perm","0.770116548375602"
"Perm","0.791697162162036"
"Perm","0.776961266965255"
"Perm","0.782624313704888"
"Perm","0.806498652359855"
"Perm","0.77747926476888"
"Perm","0.781262359020271"
"Perm","0.76102125570509"
"Perm","0.757021488490457"
"Perm","0.788323276418335"
"Perm","0.776189061647531"
"Perm","0.787405945160939"
"Perm","0.759838235131926"
"Perm","0.732371202376897"
"Perm","0.768545502921956"
"Perm","0.755195854012429"
"Perm","0.760602447172481"
"Perm","0.796060722043385"
"Perm","0.754089222835865"
"Perm","0.769510312540978"
"Perm","0.790115793793854"
"Perm","0.773828418282326"
"Perm","0.796292240887731"
"Perm","0.790067114628772"
"Perm","0.787343437087621"
"Perm","0.777800633587147"
"Perm","0.793874094350595"
"Perm","0.812275859648161"
"Perm","0.773145456776996"
"Perm","0.78430384420074"
"Perm","0.780624811524101"
"Perm","0.773116708635943"
"Perm","0.781818296410861"
"Perm","0.772386212184776"
"Perm","0.765998355010262"
"Perm","0.763235327555001"
"Perm","0.757658990720578"
"Perm","0.772319934699491"
"Perm","0.813835713819345"
"Perm","0.809415202969237"
"Perm","0.783931255564512"
"Perm","0.778928991801201"
"Perm","0.784365290307764"
"Perm","0.790025732588647"
"Perm","0.788698276131543"
"Perm","0.782808919248478"
"Perm","0.780473968866287"
"Perm","0.784301740628344"
"Perm","0.803871158109961"
"Perm","0.769838885784694"
"Perm","0.77074176650666"
"Perm","0.744817414081339"
"Perm","0.77759267046775"
"Perm","0.779970612778694"
"Perm","0.771882895321971"
"Perm","0.82338703068381"
"Perm","0.756228849192546"
"Perm","0.740457778729179"
"Perm","0.780824717187981"
"Perm","0.759846111313832"
"Perm","0.774094316814009"
"Perm","0.788283502006177"
"Perm","0.736881183519419"
"Perm","0.804348352303611"
"Perm","0.794310650110681"
"Perm","0.761680475912316"
"Perm","0.793242767804477"
"Perm","0.79171449823671"
"Perm","0.758078822385351"
"Perm","0.741334774066396"
"Perm","0.756702307327696"
"Perm","0.789593271860124"
"Perm","0.710427340414167"
"Perm","0.765221998028516"
"Perm","0.784361380845392"
"Perm","0.790753683688566"
"Perm","0.763995080405822"
"Perm","0.778529211174778"
"Perm","0.792963213400147"
"Perm","0.815945954450641"
"Perm","0.790009709752526"
"Perm","0.770945119188954"
"Perm","0.806789379810461"
"Perm","0.766048894479737"
"Perm","0.759668729259411"
"Perm","0.786241514315382"
"Perm","0.811821374622952"
"Perm","0.745898869985787"
"Perm","0.778163130673551"
"Perm","0.781593499670728"
"Perm","0.793507746243495"
"Perm","0.789412632867923"
"Perm","0.753092491485487"
"Perm","0.753764652439612"
"Perm","0.790460178296405"
"Perm","0.781404748146251"
"Perm","0.747498821388405"
"Perm","0.756177125506847"
"Perm","0.794754858025783"
"Perm","0.78611402673838"
"Perm","0.768061297571883"
"Perm","0.760486783585626"
"Perm","0.801476895388356"
"Perm","0.743330628357393"
"Perm","0.788749247925982"
"Perm","0.759367821799798"
"Perm","0.726569269911958"
"Perm","0.767189236292578"
"Perm","0.755214915267874"
"Perm","0.752360074897328"
"Perm","0.798718097470012"
"Perm","0.784003433973774"
"Perm","0.788379131058528"
"Perm","0.763072997825823"
"Perm","0.772894718165499"
"Perm","0.778338107765264"
"Perm","0.780381311049049"
"Perm","0.819589870434851"
"Perm","0.779193460873548"
"Perm","0.75701877710574"
"Perm","0.789644933644772"
"Perm","0.783256794820635"
"Perm","0.798829944683197"
"Perm","0.779279616404498"
"Perm","0.76816819524133"
"Perm","0.742369767906101"
"Perm","0.745020523632081"
"Perm","0.775067542629301"
"Perm","0.776286109593427"
"Perm","0.795831506165661"
"Perm","0.778883920029145"
"Perm","0.747869710030337"
"Perm","0.786322449250176"
"Perm","0.787905688359273"
"Perm","0.754994190085323"
"Perm","0.774903550323598"
"Perm","0.770313860881271"
"Perm","0.755566749155804"
"Perm","0.762778797290822"
"Perm","0.742351191288643"
"Perm","0.795386826856514"
"Perm","0.79872879355248"
"Perm","0.787359938417371"
"Perm","0.79076335396282"
"Perm","0.77870652102592"
"Perm","0.770807846427641"
"Perm","0.778706742651027"
"Perm","0.72243793777055"
"Perm","0.755504422374641"
"Perm","0.763246889634623"
"Perm","0.744831642486756"
"Perm","0.775069540285479"
"Perm","0.763986387185033"
"Perm","0.78853623795322"
"Perm","0.776260730649006"
"Perm","0.72575992376146"
"Perm","0.779484200195317"
"Perm","0.750550631000519"
"Perm","0.76119255535015"
"Perm","0.759529960072001"
"Perm","0.796007554944457"
"Perm","0.755600388156429"
"Perm","0.768015135750292"
"Perm","0.768265806778885"
"Perm","0.743138888928145"
"Perm","0.774602144459606"
"Perm","0.760645789489918"
"Perm","0.740265580003031"
"Perm","0.763349149859044"
"Perm","0.772393568328214"
"Perm","0.782260469966943"
"Perm","0.749663101331897"
"Perm","0.789764729065574"
"Perm","0.763622501815145"
"Perm","0.769649847086677"
"Perm","0.785108505542203"
"Perm","0.76479010277594"
"Perm","0.768434468294063"
"Perm","0.778717460172259"
"Perm","0.796751151829461"
"Perm","0.771284863008809"
"Perm","0.769656442676715"
"Perm","0.769676397430176"
"Perm","0.788387885915342"
"Perm","0.777118908183374"
"Perm","0.744939412159759"
"Perm","0.783173076054989"
"Perm","0.765007079863263"
"Perm","0.779055920517029"
"Perm","0.794774033196768"
"Perm","0.763611582531718"
"Perm","0.80894897021817"
"Perm","0.778707325598209"
"Perm","0.771660549874153"
"Perm","0.744852206460799"
"Perm","0.802891656430974"
"Perm","0.761726725266733"
"Perm","0.751118590348938"
"Perm","0.769254874567939"
"Perm","0.770113080626623"
"Perm","0.80680838891593"
"Perm","0.792720030648129"
"Perm","0.783352804475022"
"Perm","0.782454969083529"
"Perm","0.784918168497455"
"Perm","0.786979047892598"
"Perm","0.752563970293572"
"Perm","0.766531296698103"
"Perm","0.766064107016802"
"Perm","0.80236146826245"
"Perm","0.809908119785194"
"Perm","0.743550328980866"
"Perm","0.775937053659338"
"Perm","0.758914776523189"
"Perm","0.774533742011706"
"Perm","0.776202198232764"
"Perm","0.782774252169288"
"Perm","0.778493035088215"
"Perm","0.810179180310583"
"Perm","0.780496693064046"
"Perm","0.778383941377458"
"Perm","0.782167167335306"
"Perm","0.816720351115324"
"Perm","0.764851669999828"
"Perm","0.786683400513704"
"Perm","0.754390931334473"
"Perm","0.773376136823737"
"Perm","0.770346302057321"
"Perm","0.790807858401302"
"Perm","0.786825687065462"
"Perm","0.773374902162211"
"Perm","0.769899869797742"
"Perm","0.755647333121227"
"Perm","0.791772104397136"
"Perm","0.770380436960756"
"Perm","0.743122736571324"
"Perm","0.776224754894862"
"Perm","0.768448146897382"
"Perm","0.758547578285147"
"Perm","0.786483092342583"
"Perm","0.775080257303856"
"Perm","0.78810102430402"
"Perm","0.752740336794251"
"Perm","0.796489351088627"
"Perm","0.78414394119704"
"Perm","0.79171599302956"
"Perm","0.769197504073016"
"Perm","0.733025001157744"
"Perm","0.765702298833418"
"Perm","0.773881544229335"
"Perm","0.796588993591361"
"Perm","0.760701196888145"
"Perm","0.780234901248033"
"Perm","0.773607859466109"
"Perm","0.747792255091894"
"Perm","0.748770741951181"
"Perm","0.783853853765758"
"Perm","0.782137885263695"
"Perm","0.774944377879456"
"Perm","0.77180179014168"
"Perm","0.77703578488711"
"Perm","0.766007924023675"
"Perm","0.801697434309947"
"Perm","0.749836587846628"
"Perm","0.771847203629857"
"Perm","0.783641223492019"
"Perm","0.768686867766779"
"Perm","0.755931395768941"
"Perm","0.794493001792357"
"Perm","0.789064141212187"
"Perm","0.721557493483568"
"Perm","0.764121271379631"
"Perm","0.771831845852111"
"Perm","0.76791561119577"
"Perm","0.778548394767172"
"Perm","0.791224141159255"
"Perm","0.757182606468643"
"Perm","0.757532626816852"
"Perm","0.763361059123202"
"Perm","0.815258982639206"
"Perm","0.800549314526328"
"Perm","0.75919085187806"
"Perm","0.750608968402719"
"Perm","0.796328450944068"
"Perm","0.753826578889056"
"Perm","0.806676213898598"
"Perm","0.739335678398143"
"Perm","0.745981650526128"
"Perm","0.784651747220498"
"Perm","0.755444459392896"
"Perm","0.751001227096301"
"Perm","0.757048812068134"
"Perm","0.796676505920599"
"Perm","0.797599458721318"
"Perm","0.809986978942032"
"Perm","0.779090158217459"
"Perm","0.75352767059395"
"Perm","0.78773889248067"
"Perm","0.755542950222163"
"Perm","0.771048344862956"
"Perm","0.779217184385891"
"Perm","0.754503507251829"
"Perm","0.744556385351917"
"Perm","0.781758377716229"
"Perm","0.754400718549384"
"Perm","0.764926910111858"
"Perm","0.790924834952815"
"Perm","0.765948338756628"
"Perm","0.773952609059398"
"Perm","0.737390516425423"
"Perm","0.779745276169679"
"Perm","0.817150154142966"
"Perm","0.798144223386258"
"Perm","0.766743275832181"
"Perm","0.780294567320119"
"Perm","0.749900149714274"
"Perm","0.805259365334082"
"Perm","0.722677541857158"
"Perm","0.757894147800633"
"Perm","0.798125202422425"
"Perm","0.790701281244834"
"Perm","0.755069391338604"
"Perm","0.807573817327"
"Perm","0.80002183106762"
"Perm","0.781250725100717"
"Perm","0.799782021952525"
"Perm","0.752809337982512"
"Perm","0.764085200195871"
"Perm","0.761601870811505"
"Perm","0.765192021067852"
"Perm","0.752633687827563"
"Perm","0.750116496791518"
"Perm","0.768432382734415"
"Perm","0.77711801407664"
"Perm","0.741444799133136"
"Perm","0.765604711832254"
"Perm","0.733637723948784"
"Perm","0.783531464771685"
"Perm","0.771872722177325"
"Perm","0.758628789912352"
"Perm","0.780762689558172"
"Perm","0.761882294370763"
"Perm","0.751419226714139"
"Perm","0.778194319070324"
"Perm","0.74880762572554"
"Perm","0.747544266654583"
"Perm","0.742744695073195"
"Perm","0.754597471834659"
"Perm","0.775968162405246"
"Perm","0.788369590890039"
"Perm","0.789381261968331"
"Perm","0.787797336404692"
"Perm","0.780392437085276"
"Perm","0.793684379872429"
"Perm","0.748296477799955"
"Perm","0.804064931053333"
"Perm","0.737746244733925"
"Perm","0.778057024084139"
"Perm","0.796408277897987"
"Perm","0.781055221263644"
"Perm","0.769243845513188"
"Perm","0.784161367375997"
"Perm","0.756699165641884"
"Perm","0.794135748296052"
"Perm","0.808425057180457"
"Perm","0.770078261368073"
"Perm","0.784753249289324"
"Perm","0.767537458167155"
"Perm","0.764998793642293"
"Perm","0.749262518053559"
"Perm","0.77846785750373"
"Perm","0.785174272486149"
"Perm","0.772448554931999"
"Perm","0.785333879907532"
"Perm","0.800547230346763"
"Perm","0.759665088693672"
"Perm","0.763946043105728"
"Perm","0.796860508755547"
"Perm","0.780271886759585"
"Perm","0.793886255327436"
"Perm","0.797091947451801"
"Perm","0.793587628347274"
"Perm","0.766352630233883"
"Perm","0.784042834231936"
"Perm","0.781669451426456"
"Perm","0.79215538480792"
"Perm","0.759836883595989"
"Perm","0.762464971138819"
"Perm","0.771344716405782"
"Perm","0.77830471370768"
"Perm","0.763848038462635"
"Perm","0.795151446118993"
"Perm","0.814580771857942"
"Perm","0.783443396798229"
"Perm","0.782476439290848"
"Perm","0.804275369607752"
"Perm","0.782972251093342"
"Perm","0.782081553082069"
"Perm","0.772581650111323"
"Perm","0.788152171558139"
"Perm","0.760900186969607"
"Perm","0.749734404199414"
"Perm","0.769465343751609"
"Perm","0.768133141418889"
"Perm","0.793128302587321"
"Perm","0.797340697432518"
"Perm","0.778736256227454"
"Perm","0.748229930201384"
"Perm","0.743561225735603"
"Perm","0.798836302122606"
"Perm","0.800102453625014"
"Perm","0.773052145172246"
"Perm","0.818436929983773"
"Perm","0.75206715784387"
"Perm","0.792002846107669"
"Perm","0.785555250904876"
"Perm","0.786098049944974"
"Perm","0.764919490719681"
"Perm","0.808004822052857"
"Perm","0.801671798313778"
"Perm","0.773454303122155"
"Perm","0.758225635687081"
"Perm","0.771229904745291"
"Perm","0.764177783004978"
"Perm","0.739892268539509"
"Perm","0.784434534671675"
"Perm","0.769319975758623"
"Perm","0.735965407774802"
"Perm","0.796048454135465"
"Perm","0.779939618306586"
"Perm","0.773274136700611"
"Perm","0.775433499942711"
"Perm","0.799232516354109"
"Perm","0.784301383833022"
"Perm","0.770151297159031"
"Perm","0.792126834236886"
"Perm","0.788737788604048"
"Perm","0.767243376736092"
"Perm","0.765631926592799"
"Perm","0.769897731903742"
"Perm","0.769219076030141"
"Perm","0.784474742085017"
"Perm","0.756469070759819"
"Perm","0.800653215428061"
"Perm","0.753068585965762"
"Perm","0.793847691702556"
"Perm","0.775019266324425"
"Perm","0.729877110412809"
"Perm","0.779170625584181"
"Perm","0.785155994798571"
"Perm","0.755279892701421"
"Perm","0.7515922408498"
"Perm","0.783881271888489"
"Perm","0.792047936792176"
"Perm","0.758485394578438"
"Perm","0.777245836989462"
"Perm","0.782460420314234"
"Perm","0.788488403909165"
"Perm","0.769048615752604"
"Perm","0.780010242913328"
"Perm","0.778806006964659"
"Perm","0.800211930539316"
"Perm","0.781330858071361"
"Perm","0.823995238838301"
"Perm","0.782760065999209"
"Perm","0.742812542212593"
"Perm","0.784954295923947"
"Perm","0.781742295493593"
"Perm","0.747526431763054"
"Perm","0.76140194794581"
"Perm","0.775927467676353"
"Perm","0.785175114171082"
"Perm","0.784126141655882"
"Perm","0.770860493256666"
"Perm","0.768119319946538"
"Perm","0.748598413851925"
"Perm","0.7746533598995"
"Perm","0.761326177349054"
"Perm","0.750906064021737"
"Perm","0.802960376593309"
"Perm","0.75504242281787"
"Perm","0.775571516382405"
"Perm","0.764655668019902"
"Perm","0.779528035900983"
"Perm","0.795462982161064"
"Perm","0.782538967026803"
"Perm","0.797757873601816"
"Perm","0.721174988781634"
"Perm","0.753247866897563"
"Perm","0.794457710306465"
"Perm","0.771729298900553"
"Perm","0.770700884328732"
"Perm","0.778422615474309"
"Perm","0.782405373345507"
"Perm","0.764308996866551"
"Perm","0.801918441942154"
"Perm","0.715046658997716"
"Perm","0.833824101276513"
"Perm","0.772649605646212"
"Perm","0.792013393505576"
"Perm","0.764213688961681"
"Perm","0.757058956711047"
"Perm","0.788577523556285"
"Perm","0.789290482336927"
"Perm","0.790277217685996"
"Perm","0.770714275334747"
"Perm","0.786555210555994"
"Perm","0.778557520426448"
"Perm","0.786507366124333"
"Perm","0.761512458925306"
"Perm","0.766279896853869"
"Perm","0.782284983370109"
"Perm","0.735062118308277"
"Perm","0.779072850059333"
"Perm","0.755767384550199"
"Perm","0.768272156756777"
"Perm","0.76394908244004"
"Perm","0.829203219371056"
"Perm","0.772276942755884"
"Perm","0.790311674214413"
"Perm","0.753732690013449"
"Perm","0.79636671934248"
"Perm","0.763376535646436"
"Perm","0.790017329402938"
"Perm","0.794192094573227"
"Perm","0.772023005515764"
"Perm","0.746773521242398"
"Perm","0.79493565086732"
"Perm","0.755472812796976"
"Perm","0.744969895792684"
"Perm","0.824641419774434"
"Perm","0.777510565674767"
"Perm","0.763062878074816"
"Perm","0.813307916819593"
"Perm","0.745702374580364"
"Perm","0.777200952319314"
"Perm","0.754277680018607"
"Perm","0.756497720496317"
"Perm","0.753310933915792"
"Perm","0.783137182205308"
"Perm","0.78093591632991"
"Perm","0.761690653717345"
"Perm","0.768067752733028"
"Perm","0.727051550799516"
"Perm","0.756901650548903"
"Perm","0.778045820908899"
"Perm","0.776744153849381"
"Perm","0.775124170800802"
"Perm","0.779376293490128"
"Perm","0.747609197183832"
"Perm","0.776344763257278"
"Perm","0.767827152085436"
"Perm","0.76100263516329"
"Perm","0.751910492835464"
"Perm","0.789115392746655"
"Perm","0.782259664151048"
"Perm","0.78369647520805"
"Perm","0.756783234847381"
"Perm","0.782123249643461"
"Perm","0.774064627836819"
"Perm","0.803337392449242"
"Perm","0.773442977101213"
"Perm","0.758460295252711"
"Perm","0.777232856367837"
"Perm","0.780883843558344"
"Perm","0.773742429776736"
"Perm","0.778322797898268"
"Perm","0.772578756354363"
"Perm","0.771678609943751"
"Perm","0.754317829260223"
"Perm","0.752411106731562"
"Perm","0.78151699698551"
"Perm","0.732789534151086"
"Perm","0.788773263693683"
"Perm","0.758147406075479"
"Perm","0.759527435906205"
"Perm","0.738439529258676"
"Perm","0.807295286836924"
"Perm","0.759107218328579"
"Perm","0.799382035968998"
"Perm","0.762082311597407"
"Perm","0.762261855183828"
"Perm","0.77629452429374"
"Perm","0.742316394789329"
"Perm","0.755885512503139"
"Perm","0.770650785291306"
"Perm","0.764550070941667"
"Perm","0.796952650702713"
"Perm","0.806711266091998"
"Perm","0.780932068997598"
"Perm","0.801101761744433"
"Perm","0.772323041406659"
"Perm","0.817221130579053"
"Perm","0.810655852343302"
"Perm","0.797221001264161"
"Perm","0.761759101775399"
"Perm","0.787247845226326"
"Perm","0.746649810605635"
"Perm","0.77891492798338"
"Perm","0.776525665815959"
"Perm","0.760196054871215"
"Perm","0.778233286919877"
"Perm","0.789925670252205"
"Perm","0.765725118094786"
"Perm","0.769158319236117"
"Perm","0.796090680397308"
"Perm","0.7736769585705"
"Perm","0.77354083532967"
"Perm","0.733256292478619"
"Perm","0.791718032503096"
"Perm","0.769638382336936"
"Perm","0.802063834779491"
"Perm","0.777532417238683"
"Perm","0.767601094510802"
"Perm","0.735980805434423"
"Perm","0.779794961507992"
"Perm","0.742411504885536"
"Perm","0.758929871125982"
"Perm","0.811808256651866"
"Perm","0.790335398071068"
"Perm","0.779921356824152"
"Perm","0.768530974377583"
"Perm","0.751216566987645"
"Perm","0.804704061373343"
"Perm","0.731758789105386"
"Perm","0.792319101506862"
"Perm","0.791020834690546"
"Perm","0.793226647457277"
"Perm","0.766146152902355"
"Perm","0.81934626336561"
"Perm","0.766396649455621"
"Perm","0.762540786958253"
"Perm","0.761922701245184"
"Perm","0.780639450798197"
"Perm","0.792893810223985"
"Perm","0.748895959673135"
"Perm","0.762546735733118"
"Perm","0.760252888757263"
"Perm","0.790589699130356"
"Perm","0.757821636547117"
"Perm","0.722047351205271"
"Perm","0.761158464682627"
"Perm","0.751636784612413"
"Perm","0.784293897303048"
"Perm","0.750742612229464"
"Perm","0.792776966585267"
"Perm","0.741344453192771"
"Perm","0.752341433087988"
"Perm","0.75312157408825"
"Perm","0.778933197269875"
"Perm","0.776510522004383"
"Perm","0.751632177261413"
"Perm","0.77247601495423"
"Perm","0.78955200002934"
"Perm","0.766410414578526"
"Perm","0.761389255933081"
"Perm","0.75010910081773"
"Perm","0.799859581372547"
"Perm","0.765430772824877"
"Perm","0.769117070678859"
"Perm","0.737637146405181"
"Perm","0.740316037900875"
"Perm","0.781905373279234"
"Perm","0.765080180352343"
"Perm","0.76354588467695"
"Perm","0.763824768750602"
"Perm","0.76678738362053"
"Perm","0.806086324440447"
"Perm","0.760444733451731"
"Perm","0.749752809313959"
"Perm","0.764640970257141"
"Perm","0.788339104590451"
"Perm","0.752723418090196"
"Perm","0.763322480130106"
"Perm","0.761665556251329"
"Perm","0.79152647237475"
"Perm","0.752481350906003"
"Perm","0.742647253975067"
"Perm","0.809185171058719"
"Perm","0.772935527498392"
"Perm","0.769339265401628"
"Perm","0.784528370021914"
"Perm","0.784865569049167"
"Perm","0.77992474977753"
"Perm","0.753577989376831"
"Perm","0.772588565110709"
"Perm","0.766559196335307"
"Perm","0.805138598104962"
"Perm","0.783221971607552"
"Perm","0.772839408729761"
"Perm","0.756450239904308"
"Perm","0.737478407090139"
"Perm","0.770619354596023"
"Perm","0.754345474488545"
"Perm","0.755750182083565"
"Perm","0.796052907557962"
"Perm","0.772897816670563"
"Perm","0.748822758397458"
"Perm","0.780415866778053"
"Perm","0.767213358957025"
"Perm","0.785449893271623"
"Perm","0.771258621809638"
"Perm","0.756358266693643"
"Perm","0.787350022083449"
"Perm","0.765580628741792"
"Perm","0.784485907979329"
"Perm","0.776085192509452"
"Perm","0.763057270349388"
"Perm","0.806630156351856"
"Perm","0.788651963373425"
"Perm","0.76316526209151"
"Perm","0.764333732910894"
"Perm","0.781124113163851"
"Perm","0.784081463644188"
"Perm","0.798914674265968"
"Perm","0.748054585441551"
"Perm","0.805668585268611"
"Perm","0.785396080349559"
"Perm","0.748395596419152"
"Perm","0.760542583852687"
"Perm","0.794328895396818"
"Perm","0.797613532648545"
"Perm","0.783355971565164"
"Perm","0.728190064442167"
"Perm","0.758686401273851"
"Perm","0.762712919517389"
"Perm","0.765465952330353"
"Perm","0.719059387461667"
"Perm","0.759798978418672"
"Perm","0.801428235433824"
"Perm","0.767154710522135"
"Perm","0.808702214242809"
"Perm","0.770144512335211"
"Perm","0.767524271476992"
"Perm","0.790140059610922"
"Perm","0.795170714120741"
"Perm","0.785900121325171"
"Perm","0.770293853366718"
"Perm","0.79629270209473"
"Perm","0.783760634537973"
"Perm","0.807025769046113"
"Perm","0.747719845835915"
"Perm","0.739323068635388"
"Perm","0.745806374249689"
"Perm","0.774047020822325"
"Perm","0.769860006214889"
"Perm","0.776634112491192"
"Perm","0.77900522748011"
"Perm","0.71385403414543"
"Perm","0.773775028127196"
"Perm","0.779884827124988"
"Perm","0.778254081069041"
"Perm","0.796737157710515"
"Perm","0.776819191310372"
"Perm","0.774389303092043"
"Perm","0.774056233398193"
