"Type","SumEntropy"
"Perm","0.78192749058376"
"Perm","0.780634846300198"
"Perm","0.778306485221832"
"Perm","0.792080388456072"
"Perm","0.778248333348964"
"Perm","0.779346740327446"
"Perm","0.767993528020553"
"Perm","0.779407768135485"
"Perm","0.789312974542198"
"Perm","0.770836490192191"
"Perm","0.779380685522416"
"Perm","0.773362395160631"
"Perm","0.761638931216726"
"Perm","0.798088121747389"
"Perm","0.777859287102396"
"Perm","0.795686125950454"
"Perm","0.786847210589263"
"Perm","0.782647633358305"
"Perm","0.804275206215419"
"Perm","0.771821720142562"
"Perm","0.774920587132485"
"Perm","0.797455457443731"
"Perm","0.782521128054602"
"Perm","0.783433323933536"
"Perm","0.774318523072691"
"Perm","0.783430938738182"
"Perm","0.77816721600577"
"Perm","0.76117018433984"
"Perm","0.762058837001209"
"Perm","0.772912740563281"
"Perm","0.781889291509786"
"Perm","0.75960677813031"
"Perm","0.779747526938812"
"Perm","0.779901319921924"
"Perm","0.770419857068798"
"Perm","0.779445576662838"
"Perm","0.766888560021686"
"Perm","0.773808442500648"
"Perm","0.782208672459484"
"Perm","0.774728090721276"
"Perm","0.794242566981732"
"Perm","0.771321012362054"
"Perm","0.778756485073887"
"Perm","0.791676208447231"
"Perm","0.761028397541312"
"Perm","0.791032549796753"
"Perm","0.769227448050675"
"Perm","0.768116904513741"
"Perm","0.788413942888456"
"Perm","0.763561361256524"
"Perm","0.774445081781344"
"Perm","0.772522033061675"
"Perm","0.766771125262463"
"Perm","0.764618216626884"
"Perm","0.785089884114773"
"Perm","0.769672802117185"
"Perm","0.780082892148519"
"Perm","0.777352794403615"
"Perm","0.784864330884176"
"Perm","0.791205160534584"
"Perm","0.779786657264479"
"Perm","0.773793565635043"
"Perm","0.785964043647371"
"Perm","0.782575579350176"
"Perm","0.788397834285948"
"Perm","0.784226271532674"
"Perm","0.781487154522032"
"Perm","0.772619693289714"
"Perm","0.777465206203077"
"Perm","0.781712780201003"
"Perm","0.770997677776822"
"Perm","0.781654445963988"
"Perm","0.783334249037737"
"Perm","0.759888692730717"
"Perm","0.790512271488316"
"Perm","0.77247582236077"
"Perm","0.779288196767958"
"Perm","0.786916952805855"
"Perm","0.777384842659567"
"Perm","0.791658356221423"
"Perm","0.76598772365566"
"Perm","0.767463319735552"
"Perm","0.779859442184984"
"Perm","0.770389604024207"
"Perm","0.76887695608799"
"Perm","0.769649185073985"
"Perm","0.767563769599055"
"Perm","0.770797208166986"
"Perm","0.772946184917437"
"Perm","0.766085377334521"
"Perm","0.788727938136868"
"Perm","0.779492337389413"
"Perm","0.761695770678734"
"Perm","0.767407832459068"
"Perm","0.771366818727074"
"Perm","0.762860002480306"
"Perm","0.777753160450765"
"Perm","0.775499027824127"
"Perm","0.775166177490825"
"Perm","0.778539373119755"
"Perm","0.79065757773072"
"Perm","0.760976463541536"
"Perm","0.790459366095322"
"Perm","0.782482509083912"
"Perm","0.784123367425316"
"Perm","0.764468894246484"
"Perm","0.785023135157386"
"Perm","0.763549366403804"
"Perm","0.762418294829177"
"Perm","0.785178448995703"
"Perm","0.780277788571516"
"Perm","0.795166143574888"
"Perm","0.753942312683518"
"Perm","0.780866414762732"
"Perm","0.781875642507889"
"Perm","0.774166988644783"
"Perm","0.779191612147564"
"Perm","0.778181338134345"
"Perm","0.780608050108159"
"Perm","0.789753900656125"
"Perm","0.78171322090475"
"Perm","0.772257486584661"
"Perm","0.784861913442294"
"Perm","0.78790100175946"
"Perm","0.766645132997756"
"Perm","0.777197153761606"
"Perm","0.778281179284957"
"Perm","0.769128392353555"
"Perm","0.780841387352661"
"Perm","0.774117107536728"
"Perm","0.765255661368994"
"Perm","0.78476134054224"
"Perm","0.776670859172386"
"Perm","0.770136029148637"
"Perm","0.779937518867576"
"Perm","0.775635553346015"
"Perm","0.812435937508391"
"Perm","0.770098748907665"
"Perm","0.776535548811008"
"Perm","0.771574579109436"
"Perm","0.776897767986235"
"Perm","0.778955368453929"
"Perm","0.782409828079634"
"Perm","0.770063599304702"
"Perm","0.765920055958549"
"Perm","0.759314452197963"
"Perm","0.781593211739736"
"Perm","0.765506994688939"
"Perm","0.777456615206279"
"Perm","0.764999655218629"
"Perm","0.792697655760036"
"Perm","0.793379120788206"
"Perm","0.781203498468686"
"Perm","0.773330074490497"
"Perm","0.77310193295713"
"Perm","0.767841012855917"
"Perm","0.78022894704182"
"Perm","0.771647018772748"
"Perm","0.777266142873935"
"Perm","0.773481558008735"
"Perm","0.779088328707755"
"Perm","0.763511520076836"
"Perm","0.763648244339669"
"Perm","0.778254111903746"
"Perm","0.775064027724731"
"Perm","0.79715522361457"
"Perm","0.767665827177907"
"Perm","0.786367475622243"
"Perm","0.78086410425072"
"Perm","0.773808561863048"
"Perm","0.779686163183891"
"Perm","0.788737816012656"
"Perm","0.771979387420091"
"Perm","0.763662935416494"
"Perm","0.758552349351826"
"Perm","0.777433490866784"
"Perm","0.785778126026967"
"Perm","0.77350978484872"
"Perm","0.762868746247957"
"Perm","0.779737737755537"
"Perm","0.785931404411257"
"Perm","0.784928246127439"
"Perm","0.787174146146842"
"Perm","0.760869535836555"
"Perm","0.782398364555912"
"Perm","0.784689774459874"
"Perm","0.774549034120662"
"Perm","0.782897247610201"
"Perm","0.780117232449804"
"Perm","0.785128584385057"
"Perm","0.792659515435583"
"Perm","0.776046773672109"
"Perm","0.786744140472464"
"Perm","0.764263717673606"
"Perm","0.765782320759918"
"Perm","0.757491780628363"
"Perm","0.76542981652429"
"Perm","0.775120026411394"
"Perm","0.766114886534248"
"Perm","0.76810588733188"
"Perm","0.767219566020452"
"Perm","0.776304364479312"
"Perm","0.764212315745478"
"Perm","0.784780335128347"
"Perm","0.781570696714244"
"Perm","0.784956225984441"
"Perm","0.781087739442759"
"Perm","0.780082911355157"
"Perm","0.778060055515408"
"Perm","0.768346748794163"
"Perm","0.783108798869283"
"Perm","0.785260579094931"
"Perm","0.774932106718735"
"Perm","0.765944523987522"
"Perm","0.778898762491696"
"Perm","0.774921189761745"
"Perm","0.788372176782553"
"Perm","0.794395051449395"
"Perm","0.784674077994975"
"Perm","0.784322287934551"
"Perm","0.761801641142468"
"Perm","0.775739844861797"
"Perm","0.783951872575212"
"Perm","0.775971397794667"
"Perm","0.770615988036416"
"Perm","0.762746653672903"
"Perm","0.76075389104249"
"Perm","0.773038709068444"
"Perm","0.770712740617585"
"Perm","0.777096213302194"
"Perm","0.784052508914409"
"Perm","0.777823674436206"
"Perm","0.77884201675395"
"Perm","0.777943343773368"
"Perm","0.77204075608679"
"Perm","0.772704289097437"
"Perm","0.769664376327472"
"Perm","0.777115311360236"
"Perm","0.790008519404214"
"Perm","0.760900814401554"
"Perm","0.774503264551219"
"Perm","0.77785513396942"
"Perm","0.786901210671831"
"Perm","0.780870633521688"
"Perm","0.779324915465717"
"Perm","0.766440932751953"
"Perm","0.794304392102938"
"Perm","0.78584098451587"
"Perm","0.757732044673685"
"Perm","0.782720067217786"
"Perm","0.772211816345883"
"Perm","0.766388379033229"
"Perm","0.770700871300907"
"Perm","0.785956092566133"
"Perm","0.786771027983023"
"Perm","0.765423651498138"
"Perm","0.766966727598512"
"Perm","0.778740245753137"
"Perm","0.784817775080709"
"Perm","0.77889264031779"
"Perm","0.783889755000133"
"Perm","0.783245368955868"
"Perm","0.779749122849299"
"Perm","0.775059712130658"
"Perm","0.788087506588055"
"Perm","0.769013024975162"
"Perm","0.764470348409982"
"Perm","0.774846594872636"
"Perm","0.795643174990845"
"Perm","0.787700210459423"
"Perm","0.763847204416494"
"Perm","0.787368956000412"
"Perm","0.782074969657091"
"Perm","0.780585919833133"
"Perm","0.792107866640453"
"Perm","0.777115019587257"
"Perm","0.783715610950749"
"Perm","0.783969044166167"
"Perm","0.748873600213124"
"Perm","0.79001959861234"
"Perm","0.778931822154988"
"Perm","0.775383059972769"
"Perm","0.772729987065716"
"Perm","0.787535594340285"
"Perm","0.773031401271174"
"Perm","0.788648407396197"
"Perm","0.789697574664567"
"Perm","0.783839584444704"
"Perm","0.790823844200225"
"Perm","0.778157363647071"
"Perm","0.77984836406434"
"Perm","0.78795213127208"
"Perm","0.777524076059217"
"Perm","0.771154241632461"
"Perm","0.783579836489919"
"Perm","0.763303959936183"
"Perm","0.75966693962037"
"Perm","0.778034486764123"
"Perm","0.786559360419681"
"Perm","0.763336621323606"
"Perm","0.780503258716789"
"Perm","0.768302485751528"
"Perm","0.766457984104614"
"Perm","0.773020153748556"
"Perm","0.791524927781937"
"Perm","0.765417760547927"
"Perm","0.77548101591502"
"Perm","0.786675702018716"
"Perm","0.783496650249208"
"Perm","0.773941255527566"
"Perm","0.789917161436582"
"Perm","0.777073903002336"
"Perm","0.772397726461719"
"Perm","0.788230252769491"
"Perm","0.787165276637069"
"Perm","0.774259949004495"
"Perm","0.784912175878944"
"Perm","0.786474886676742"
"Perm","0.777632645287989"
"Perm","0.772948334030807"
"Perm","0.798950916322737"
"Perm","0.772833484363845"
"Perm","0.785321436942597"
"Perm","0.763614611991845"
"Perm","0.790765261196712"
"Perm","0.792326438927762"
"Perm","0.785645104258186"
"Perm","0.780070269180546"
"Perm","0.791998389491345"
"Perm","0.778027084262748"
"Perm","0.773959424257393"
"Perm","0.788627589690905"
"Perm","0.787423235360095"
"Perm","0.78399159129224"
"Perm","0.775927264750351"
"Perm","0.787936229402144"
"Perm","0.766810192019641"
"Perm","0.768771292606197"
"Perm","0.753093179787865"
"Perm","0.761666586274225"
"Perm","0.799851779672221"
"Perm","0.767512776506705"
"Perm","0.788857595426924"
"Perm","0.786070717559719"
"Perm","0.776938234756116"
"Perm","0.777301761491669"
"Perm","0.771688764679943"
"Perm","0.785698321184013"
"Perm","0.771033914978988"
"Perm","0.775722604907673"
"Perm","0.791069431101962"
"Perm","0.781845518593325"
"Perm","0.778156630896552"
"Perm","0.800384416266287"
"Perm","0.783859858241346"
"Perm","0.767969023250492"
"Perm","0.782150875156858"
"Perm","0.77927728043993"
"Perm","0.784830336937663"
"Perm","0.78328398151993"
"Perm","0.768289309837314"
"Perm","0.781365114256314"
"Perm","0.777430911486774"
"Perm","0.772445657205671"
"Perm","0.773451375865904"
"Perm","0.773549540611708"
"Perm","0.781729958373616"
"Perm","0.782481743351982"
"Perm","0.782193592192199"
"Perm","0.769554663006451"
"Perm","0.783107284499837"
"Perm","0.765722973469643"
"Perm","0.770718554021436"
"Perm","0.782640300498911"
"Perm","0.774932158181633"
"Perm","0.772101835953946"
"Perm","0.769151540501181"
"Perm","0.78659409074513"
"Perm","0.777686824689566"
"Perm","0.770962272476304"
"Perm","0.769518981357246"
"Perm","0.776539434799868"
"Perm","0.770423051167042"
"Perm","0.787383813508629"
"Perm","0.785021218173955"
"Perm","0.785306431826157"
"Perm","0.779444528781614"
"Perm","0.775202512391796"
"Perm","0.762395530886033"
"Perm","0.80602985362772"
"Perm","0.780026771098449"
"Perm","0.779218932123534"
"Perm","0.799587221891952"
"Perm","0.774326240422777"
"Perm","0.784635500891535"
"Perm","0.761114818932881"
"Perm","0.779587048633396"
"Perm","0.765153520384104"
"Perm","0.778937331676598"
"Perm","0.769815059955656"
"Perm","0.780159876296227"
"Perm","0.756858665302566"
"Perm","0.765343745151563"
"Perm","0.790642369489705"
"Perm","0.768527549554189"
"Perm","0.766112994436826"
"Perm","0.788023277063159"
"Perm","0.772651905186496"
"Perm","0.769913147184513"
"Perm","0.779627865917042"
"Perm","0.775043432722668"
"Perm","0.775400470708068"
"Perm","0.773835100890889"
"Perm","0.772378126697953"
"Perm","0.792866118723836"
"Perm","0.781944638391032"
"Perm","0.778868607950151"
"Perm","0.775366115463789"
"Perm","0.774040222475037"
"Perm","0.759768003550649"
"Perm","0.783288374859762"
"Perm","0.767186489759141"
"Perm","0.773129957624673"
"Perm","0.769635062801121"
"Perm","0.759844973859841"
"Perm","0.779114638805385"
"Perm","0.758155799292887"
"Perm","0.781846941201041"
"Perm","0.775836438192668"
"Perm","0.771528335519762"
"Perm","0.759863968674042"
"Perm","0.756813765841185"
"Perm","0.771867198129402"
"Perm","0.776055639463573"
"Perm","0.779406892694679"
"Perm","0.794367120370768"
"Perm","0.768698384643172"
"Perm","0.78883492814557"
"Perm","0.789120551038161"
"Perm","0.780959769207389"
"Perm","0.788071325880775"
"Perm","0.790661853159946"
"Perm","0.798935384716052"
"Perm","0.773674515496309"
"Perm","0.788900507755936"
"Perm","0.779184670462321"
"Perm","0.755060168669452"
"Perm","0.784717620191744"
"Perm","0.765652250313769"
"Perm","0.768290546623826"
"Perm","0.78231359795504"
"Perm","0.775508060963577"
"Perm","0.774838264520009"
"Perm","0.777874363145981"
"Perm","0.762734355156748"
"Perm","0.788346418952004"
"Perm","0.771377511968817"
"Perm","0.792371141997369"
"Perm","0.764431042686401"
"Perm","0.784868115610075"
"Perm","0.781940497794439"
"Perm","0.752664087713384"
"Perm","0.770735888694707"
"Perm","0.7812034561755"
"Perm","0.786328192055166"
"Perm","0.776770592725101"
"Perm","0.791095292121741"
"Perm","0.770677969393261"
"Perm","0.785348950706607"
"Perm","0.784141437712521"
"Perm","0.769000007871105"
"Perm","0.774984267550438"
"Perm","0.786522624874781"
"Perm","0.769720439452375"
"Perm","0.776786677166492"
"Perm","0.776878054552127"
"Perm","0.757819614347072"
"Perm","0.77703733605511"
"Perm","0.771239744566857"
"Perm","0.779533144559848"
"Perm","0.796125487805408"
"Perm","0.784654547973987"
"Perm","0.770232001949493"
"Perm","0.766945447326223"
"Perm","0.771558844955479"
"Perm","0.773853226172005"
"Perm","0.768543932228703"
"Perm","0.779346482269768"
"Perm","0.76238620230559"
"Perm","0.780073702921725"
"Perm","0.783140772197397"
"Perm","0.775150266211634"
"Perm","0.760141348234642"
"Perm","0.779874252445802"
"Perm","0.784110557994436"
"Perm","0.795450674363291"
"Perm","0.77313039320736"
"Perm","0.76135653333955"
"Perm","0.785720895870981"
"Perm","0.794662526989977"
"Perm","0.774215274404448"
"Perm","0.788935049516355"
"Perm","0.786964191720917"
"Perm","0.788826671018582"
"Perm","0.769839012600402"
"Perm","0.782793206399227"
"Perm","0.763485582835762"
"Perm","0.78338945931327"
"Perm","0.777337916800268"
"Perm","0.761043084011723"
"Perm","0.796242606272463"
"Perm","0.779070103049461"
"Perm","0.775127502995189"
"Perm","0.773753780527192"
"Perm","0.765252435900714"
"Perm","0.781050934340538"
"Perm","0.779244464963452"
"Perm","0.769711582395063"
"Perm","0.774485556604485"
"Perm","0.784653878011722"
"Perm","0.765180232107619"
"Perm","0.772295397994549"
"Perm","0.779347608061311"
"Perm","0.772051802259363"
"Perm","0.764821742045255"
"Perm","0.781608526853902"
"Perm","0.782633792637064"
"Perm","0.76657660790715"
"Perm","0.763822207711456"
"Perm","0.773858166253037"
"Perm","0.788296008370372"
"Perm","0.779340001747825"
"Perm","0.77473910107323"
"Perm","0.772506890717936"
"Perm","0.788132813878062"
"Perm","0.766880252037491"
"Perm","0.783773399643887"
"Perm","0.78582657276226"
"Perm","0.778536457856097"
"Perm","0.778513411358346"
"Perm","0.774837453802615"
"Perm","0.776238904341281"
"Perm","0.782990341543278"
"Perm","0.754569895893138"
"Perm","0.7862126260772"
"Perm","0.773215868597104"
"Perm","0.788056215382101"
"Perm","0.786298922739361"
"Perm","0.769529477619097"
"Perm","0.77566586545272"
"Perm","0.776799971142693"
"Perm","0.794662917754997"
"Perm","0.77242459779151"
"Perm","0.765081531448812"
"Perm","0.776134083901767"
"Perm","0.765819844131272"
"Perm","0.766539994726645"
"Perm","0.763355507886331"
"Perm","0.772514054860712"
"Perm","0.763658713258277"
"Perm","0.794004184941077"
"Perm","0.780088616143181"
"Perm","0.771536384247966"
"Perm","0.762160786029136"
"Perm","0.790491195110253"
"Perm","0.78371465985995"
"Perm","0.772441384052114"
"Perm","0.79489112948232"
"Perm","0.767181479977368"
"Perm","0.772583547479522"
"Perm","0.776162721220099"
"Perm","0.79042470429335"
"Perm","0.781371626238073"
"Perm","0.77678281553651"
"Perm","0.784511501072389"
"Perm","0.775602814781858"
"Perm","0.773602300577575"
"Perm","0.773109368739823"
"Perm","0.779791450375857"
"Perm","0.757120921651085"
"Perm","0.762658336138338"
"Perm","0.785248253588629"
"Perm","0.773950055865866"
"Perm","0.778597163032007"
"Perm","0.759262558977555"
"Perm","0.783889848237743"
"Perm","0.774500108497182"
"Perm","0.771628005252182"
"Perm","0.777686768836103"
"Perm","0.771247060156854"
"Perm","0.782943914752204"
"Perm","0.786132901031016"
"Perm","0.77957199077713"
"Perm","0.787694703322246"
"Perm","0.7904414471834"
"Perm","0.758337381243353"
"Perm","0.765648768373021"
"Perm","0.784346042152861"
"Perm","0.77047321970677"
"Perm","0.762944130718876"
"Perm","0.77887940766481"
"Perm","0.783697151611841"
"Perm","0.763054036379227"
"Perm","0.766988262655169"
"Perm","0.78580191411913"
"Perm","0.796534324221688"
"Perm","0.78979352495635"
"Perm","0.77588109888748"
"Perm","0.77093128795737"
"Perm","0.780561304397637"
"Perm","0.765951263361236"
"Perm","0.788940410728319"
"Perm","0.786008473114686"
"Perm","0.772728808191252"
"Perm","0.787559540336524"
"Perm","0.790944089549798"
"Perm","0.776018321741543"
"Perm","0.775117014450243"
"Perm","0.787434667865677"
"Perm","0.768913631632498"
"Perm","0.765435424925525"
"Perm","0.766209838995458"
"Perm","0.77262432023812"
"Perm","0.788446178854239"
"Perm","0.776637725591693"
"Perm","0.761518972747178"
"Perm","0.78246528116276"
"Perm","0.783502955114112"
"Perm","0.786439699266435"
"Perm","0.777226218360038"
"Perm","0.768418842526948"
"Perm","0.769604147233676"
"Perm","0.761561609897578"
"Perm","0.77451101064089"
"Perm","0.767233234446809"
"Perm","0.773749730513425"
"Perm","0.76990797527584"
"Perm","0.76698993908728"
"Perm","0.787160384545753"
"Perm","0.772502243594525"
"Perm","0.763341875542438"
"Perm","0.769669891942847"
"Perm","0.767543153809211"
"Perm","0.783603225481421"
"Perm","0.761343086572966"
"Perm","0.783984336294901"
"Perm","0.757461820548074"
"Perm","0.794530333219445"
"Perm","0.775911578297177"
"Perm","0.772187852068492"
"Perm","0.778567434219061"
"Perm","0.766299574327763"
"Perm","0.776531348363153"
"Perm","0.781556467389126"
"Perm","0.773961733793946"
"Perm","0.783527394829083"
"Perm","0.782949592884474"
"Perm","0.781737135671951"
"Perm","0.758740010644828"
"Perm","0.797395607175717"
"Perm","0.761777119923499"
"Perm","0.789762877639805"
"Perm","0.775684614495323"
"Perm","0.773686301397864"
"Perm","0.787897630712792"
"Perm","0.785358255946152"
"Perm","0.782835477158489"
"Perm","0.78053952768179"
"Perm","0.784238827125731"
"Perm","0.772872009523829"
"Perm","0.786364927804229"
"Perm","0.775116818972846"
"Perm","0.795482765534374"
"Perm","0.759257714466447"
"Perm","0.779228068353752"
"Perm","0.784255160600805"
"Perm","0.773495160221339"
"Perm","0.770159684474725"
"Perm","0.776770225259939"
"Perm","0.770778363987041"
"Perm","0.801646500451478"
"Perm","0.794989151065834"
"Perm","0.774840093488146"
"Perm","0.772656823309863"
"Perm","0.786429852819455"
"Perm","0.775119002410707"
"Perm","0.790648210876055"
"Perm","0.782723067774644"
"Perm","0.780458143389541"
"Perm","0.774385665398512"
"Perm","0.770819756567101"
"Perm","0.787863897023742"
"Perm","0.765669389066108"
"Perm","0.778640280824881"
"Perm","0.768484928589552"
"Perm","0.7877975142731"
"Perm","0.775126391540641"
"Perm","0.793338524167566"
"Perm","0.770424536391"
"Perm","0.761003968725644"
"Perm","0.788538843075225"
"Perm","0.77014109261405"
"Perm","0.77614194604123"
"Perm","0.776330546576493"
"Perm","0.779270978700088"
"Perm","0.756649934213521"
"Perm","0.784358202943377"
"Perm","0.775111960385352"
"Perm","0.774906535224858"
"Perm","0.76619176810182"
"Perm","0.772430874458521"
"Perm","0.776144502321657"
"Perm","0.763907234919735"
"Perm","0.775530102310795"
"Perm","0.771136260991812"
"Perm","0.79339381017044"
"Perm","0.790839670174773"
"Perm","0.780036550698333"
"Perm","0.790672452881074"
"Perm","0.771261973856361"
"Perm","0.774073270631752"
"Perm","0.770026150774443"
"Perm","0.77682033735459"
"Perm","0.784496246635933"
"Perm","0.765816666056808"
"Perm","0.77963737249648"
"Perm","0.772440369888004"
"Perm","0.778727622703065"
"Perm","0.778467881902068"
"Perm","0.78520265037431"
"Perm","0.781617051895223"
"Perm","0.778743985018979"
"Perm","0.771406311165351"
"Perm","0.785781953982876"
"Perm","0.770469401112293"
"Perm","0.767762361688187"
"Perm","0.771677146776776"
"Perm","0.771471525230011"
"Perm","0.761207505278387"
"Perm","0.766743857933712"
"Perm","0.788129913383846"
"Perm","0.749829993305066"
"Perm","0.774429690901162"
"Perm","0.768538352894239"
"Perm","0.784827145757079"
"Perm","0.786325132186139"
"Perm","0.781584463428388"
"Perm","0.766801009487497"
"Perm","0.779399744695246"
"Perm","0.779233945629254"
"Perm","0.79139518137348"
"Perm","0.754682970475454"
"Perm","0.77999861323496"
"Perm","0.779089816766615"
"Perm","0.770675981886166"
"Perm","0.756709128470975"
"Perm","0.788262958060275"
"Perm","0.769570819580355"
"Perm","0.774699347646601"
"Perm","0.751110896391279"
"Perm","0.776026372452685"
"Perm","0.763357798219893"
"Perm","0.776721568681433"
"Perm","0.790372519462669"
"Perm","0.76797846422382"
"Perm","0.776004172889455"
"Perm","0.786089297661174"
"Perm","0.78632872177566"
"Perm","0.779516611241355"
"Perm","0.781463904136661"
"Perm","0.768162492182912"
"Perm","0.785761387539023"
"Perm","0.779826460543827"
"Perm","0.760047275385095"
"Perm","0.789732452995427"
"Perm","0.778031682435464"
"Perm","0.782623940505294"
"Perm","0.770119470639777"
"Perm","0.802893592132854"
"Perm","0.776878262073737"
"Perm","0.784665622897831"
"Perm","0.771079736333973"
"Perm","0.773860454848086"
"Perm","0.769626270993971"
"Perm","0.772381500087039"
"Perm","0.778156939974916"
"Perm","0.774035846712636"
"Perm","0.790698716817936"
"Perm","0.765117082014939"
"Perm","0.782812745900796"
"Perm","0.795050421102773"
"Perm","0.776130609180804"
"Perm","0.779429464544108"
"Perm","0.777282383946166"
"Perm","0.779456998002943"
"Perm","0.776203340973906"
"Perm","0.769678154038024"
"Perm","0.789673991474564"
"Perm","0.769141096105024"
"Perm","0.762159056559444"
"Perm","0.759819353281896"
"Perm","0.773303742772749"
"Perm","0.796275431854075"
"Perm","0.761263731977767"
"Perm","0.781818164397184"
"Perm","0.78515495832119"
"Perm","0.780419064813269"
"Perm","0.7742572391276"
"Perm","0.785672998439322"
"Perm","0.790320774482092"
"Perm","0.768384683748883"
"Perm","0.777810248092313"
"Perm","0.778108424468716"
"Perm","0.771488296369482"
"Perm","0.765939099066211"
"Perm","0.78219859739065"
"Perm","0.75740749713089"
"Perm","0.767309634647175"
"Perm","0.784991210714487"
"Perm","0.78331499259832"
"Perm","0.774147362407834"
"Perm","0.756271844213992"
"Perm","0.786264734181462"
"Perm","0.77131038022809"
"Perm","0.786794083521624"
"Perm","0.777624647976277"
"Perm","0.763754443299931"
"Perm","0.763362831033508"
"Perm","0.776723537189862"
"Perm","0.78632266346585"
"Perm","0.775712306088926"
"Perm","0.779372973230109"
"Perm","0.768800604402612"
"Perm","0.788835690168027"
"Perm","0.789694862365472"
"Perm","0.786370188043056"
"Perm","0.783597530347661"
"Perm","0.784142619234293"
"Perm","0.770789031548249"
"Perm","0.779282714485268"
"Perm","0.759184988048631"
"Perm","0.785392466010041"
"Perm","0.77460562423403"
"Perm","0.796289746475769"
"Perm","0.776323835555973"
"Perm","0.779682579065909"
"Perm","0.769110331518953"
"Perm","0.771071144446637"
"Perm","0.755045885046648"
"Perm","0.780946832381436"
"Perm","0.76992520641361"
"Perm","0.754227071739983"
"Perm","0.77648696278693"
"Perm","0.790574785595535"
"Perm","0.784342756528556"
"Perm","0.780440690523734"
"Perm","0.771311895688451"
"Perm","0.786450686193897"
"Perm","0.775525631295846"
"Perm","0.781121635089376"
"Perm","0.789256654048142"
"Perm","0.785059201333899"
"Perm","0.780134646758029"
"Perm","0.745662793853186"
"Perm","0.781634958399422"
"Perm","0.767257292061792"
"Perm","0.792555977666169"
"Perm","0.776023387083873"
"Perm","0.778782700325359"
"Perm","0.784506778035629"
"Perm","0.779026284975441"
"Perm","0.772448851656699"
"Perm","0.772897031077535"
"Perm","0.764644822554395"
"Perm","0.779954428741946"
"Perm","0.792193966521027"
"Perm","0.76719342570304"
"Perm","0.788247308194066"
"Perm","0.775726526218235"
"Perm","0.779545512224705"
"Perm","0.777090761928182"
"Perm","0.778669691525355"
"Perm","0.777691659779729"
"Perm","0.780900299721198"
"Perm","0.782383640125365"
"Perm","0.787851726695455"
"Perm","0.780772550500566"
"Perm","0.77720743587799"
"Perm","0.77721237014007"
"Perm","0.775141828298222"
"Perm","0.791940540817696"
"Perm","0.776785774751067"
"Perm","0.765811978325617"
"Perm","0.788773422547359"
"Perm","0.781850321800223"
"Perm","0.77731896066942"
"Perm","0.765294782659764"
"Perm","0.781582840798121"
"Perm","0.771451308975239"
"Perm","0.766063667165355"
"Perm","0.771882448372058"
"Perm","0.760850534990774"
"Perm","0.770344258522327"
"Perm","0.760273214049811"
"Perm","0.769783456246646"
"Perm","0.770666711095028"
"Perm","0.778732441882182"
"Perm","0.770139705544449"
"Perm","0.787217953548625"
"Perm","0.777577271698762"
"Perm","0.761762758329007"
"Perm","0.774330482534584"
"Perm","0.777493110738415"
"Perm","0.768485255533888"
"Perm","0.778309556638031"
"Perm","0.761053165951627"
"Perm","0.78798679937714"
"Perm","0.780758257458699"
"Perm","0.766887213216867"
"Perm","0.77905530016936"
"Perm","0.763828064615693"
"Perm","0.781656328270138"
"Perm","0.781346605478728"
"Perm","0.784568306817854"
"Perm","0.774340258608029"
"Perm","0.768460530268163"
"Perm","0.775866820706308"
"Perm","0.78292371510386"
"Perm","0.765096383260799"
"Perm","0.778182985182912"
"Perm","0.760241217929617"
"Perm","0.760327888790736"
"Perm","0.783351555085227"
"Perm","0.7733152795394"
"Perm","0.763150757838998"
"Perm","0.771425959948985"
"Perm","0.768323276120027"
"Perm","0.777996817480525"
"Perm","0.776722988375185"
"Perm","0.776558250021622"
"Perm","0.747912200777669"
"Perm","0.766715686777693"
"Perm","0.786098830681372"
"Perm","0.786318299916842"
"Perm","0.763295741082454"
"Perm","0.76298486711256"
"Perm","0.783733132160843"
"Perm","0.781474817543814"
"Perm","0.778488474129688"
"Perm","0.777176870847422"
"Perm","0.765822562609011"
"Perm","0.79140941321471"
"Perm","0.763211684704493"
"Perm","0.758234039502023"
"Perm","0.785343408580355"
"Perm","0.772727688499049"
"Perm","0.759003410363372"
"Perm","0.769342391646899"
"Perm","0.776256782105636"
"Perm","0.763152436134259"
"Perm","0.768408004209661"
"Perm","0.78685815198561"
"Perm","0.7556871910545"
"Perm","0.774289388332422"
"Perm","0.779341260150565"
"Perm","0.78552236189809"
"Perm","0.777316682858494"
"Perm","0.783331515625147"
"Perm","0.769649907062906"
"Perm","0.770579313011006"
"Perm","0.777393162210193"
"Perm","0.779221350336552"
"Perm","0.783676024723987"
"Perm","0.775524619118197"
"Perm","0.783852316649009"
"Perm","0.781452782002702"
"Perm","0.787500811838605"
"Perm","0.774857093781679"
"Perm","0.76974077873587"
"Perm","0.780663590784841"
"Perm","0.760756514079998"
"Perm","0.779819514996299"
"Perm","0.766100932974012"
"Perm","0.759497021344665"
"Perm","0.769362619023647"
"Perm","0.788775077157282"
"Perm","0.766237989415538"
"Perm","0.761403535397137"
"Perm","0.78274294310036"
"Perm","0.783246562567474"
"Perm","0.779185388264012"
"Perm","0.767168672081344"
"Perm","0.773043595490135"
"Perm","0.752029258014923"
"Perm","0.769824479641079"
"Perm","0.775991443095487"
"Perm","0.769509313980342"
"Perm","0.751934679396865"
"Perm","0.795975153712462"
