"Type","SumEntropy"
"Perm","0.755629781892817"
"Perm","0.742061829888213"
"Perm","0.771726925771232"
"Perm","0.758796147071593"
"Perm","0.780098716671407"
"Perm","0.765882841127742"
"Perm","0.78635434332328"
"Perm","0.779722517904852"
"Perm","0.762008039458296"
"Perm","0.76702592201122"
"Perm","0.756775299805492"
"Perm","0.781950575870868"
"Perm","0.781804320680647"
"Perm","0.781137988139728"
"Perm","0.783798136388294"
"Perm","0.740555781983419"
"Perm","0.771118497857845"
"Perm","0.78099831812436"
"Perm","0.772724152754057"
"Perm","0.780497639429095"
"Perm","0.783736348164378"
"Perm","0.788977872643016"
"Perm","0.766013926231769"
"Perm","0.769033036248874"
"Perm","0.76078005986963"
"Perm","0.747351433158557"
"Perm","0.773877322308749"
"Perm","0.781206103071771"
"Perm","0.776903341826636"
"Perm","0.759045661696006"
"Perm","0.762739429005557"
"Perm","0.777571399478374"
"Perm","0.791152703724531"
"Perm","0.769201241739325"
"Perm","0.765223995852345"
"Perm","0.775676245724885"
"Perm","0.757180061414744"
"Perm","0.764000086296724"
"Perm","0.770707090885863"
"Perm","0.751819648273079"
"Perm","0.773913941838777"
"Perm","0.754384707126444"
"Perm","0.759743002174415"
"Perm","0.775138200714046"
"Perm","0.779128265402598"
"Perm","0.772875420566524"
"Perm","0.759633539633104"
"Perm","0.754757560607453"
"Perm","0.779635436349353"
"Perm","0.779125583437028"
"Perm","0.793579581410462"
"Perm","0.781505344108098"
"Perm","0.770786251522545"
"Perm","0.769357897925847"
"Perm","0.760418658745918"
"Perm","0.752062618125536"
"Perm","0.772886674908305"
"Perm","0.757577379322844"
"Perm","0.770641771347642"
"Perm","0.777621926787103"
"Perm","0.770545314583828"
"Perm","0.745470534386194"
"Perm","0.7817782662479"
"Perm","0.780333513227412"
"Perm","0.781097354673436"
"Perm","0.782733572782292"
"Perm","0.776387845476651"
"Perm","0.779206159991182"
"Perm","0.78631680775824"
"Perm","0.751623320120699"
"Perm","0.762057287627006"
"Perm","0.765241483922543"
"Perm","0.778653043543684"
"Perm","0.767714141400495"
"Perm","0.761347039382391"
"Perm","0.769098669730348"
"Perm","0.753625499991266"
"Perm","0.77433976573475"
"Perm","0.78298148142465"
"Perm","0.786575350506141"
"Perm","0.7729363173729"
"Perm","0.771629006940783"
"Perm","0.765440533658842"
"Perm","0.772576072684339"
"Perm","0.773212829989366"
"Perm","0.765611895353255"
"Perm","0.77107344600245"
"Perm","0.761936660624634"
"Perm","0.778391549755727"
"Perm","0.767441069183707"
"Perm","0.770148315300617"
"Perm","0.765751663752668"
"Perm","0.774867880891769"
"Perm","0.752998199542402"
"Perm","0.773869296002783"
"Perm","0.779588422756154"
"Perm","0.766254060325814"
"Perm","0.775718245468302"
"Perm","0.776912347953423"
"Perm","0.776349093374234"
"Perm","0.745476567413851"
"Perm","0.770332115117802"
"Perm","0.776780926977372"
"Perm","0.778921764401826"
"Perm","0.772931261160876"
"Perm","0.781562895864143"
"Perm","0.773425459250951"
"Perm","0.783297020939871"
"Perm","0.766245715719142"
"Perm","0.780818023460009"
"Perm","0.773000157054812"
"Perm","0.775709259683342"
"Perm","0.781648575748422"
"Perm","0.779711135377213"
"Perm","0.770999832720779"
"Perm","0.760847677536937"
"Perm","0.744718771040906"
"Perm","0.737112644171921"
"Perm","0.778949844744174"
"Perm","0.76993137579536"
"Perm","0.775016424972475"
"Perm","0.774017638512523"
"Perm","0.76931199244022"
"Perm","0.751887414031761"
"Perm","0.783326160283168"
"Perm","0.760947425364598"
"Perm","0.750976332195906"
"Perm","0.771515551277565"
"Perm","0.780287653434423"
"Perm","0.766426791963504"
"Perm","0.778080250936248"
"Perm","0.765340039446005"
"Perm","0.766968078567343"
"Perm","0.774925208856174"
"Perm","0.778329962794354"
"Perm","0.772429973547924"
"Perm","0.740978859056262"
"Perm","0.772115299614656"
"Perm","0.789108600961373"
"Perm","0.763225850749534"
"Perm","0.77755152977074"
"Perm","0.75983556388364"
"Perm","0.771605585165414"
"Perm","0.78763859270653"
"Perm","0.766213257864399"
"Perm","0.76060285222821"
"Perm","0.785415395862774"
"Perm","0.758749245144602"
"Perm","0.771343756283727"
"Perm","0.789105436751779"
"Perm","0.785984448568565"
"Perm","0.746748172301332"
"Perm","0.764518039965671"
"Perm","0.768805032590702"
"Perm","0.776996631384957"
"Perm","0.754717256412643"
"Perm","0.7723893537266"
"Perm","0.762892279042757"
"Perm","0.781889532761943"
"Perm","0.772549498237097"
"Perm","0.782264481660064"
"Perm","0.775904365917284"
"Perm","0.761938574788382"
"Perm","0.784957751363164"
"Perm","0.782711547135249"
"Perm","0.760400817967892"
"Perm","0.762509503235087"
"Perm","0.777281005276158"
"Perm","0.761920517429826"
"Perm","0.78508804467087"
"Perm","0.772636849625277"
"Perm","0.754439935105546"
"Perm","0.751359446888773"
"Perm","0.772254032074061"
"Perm","0.775961730215981"
"Perm","0.783215721211566"
"Perm","0.760545790849783"
"Perm","0.785425679500004"
"Perm","0.746102466071153"
"Perm","0.774032180802048"
"Perm","0.764183347166908"
"Perm","0.768304186215105"
"Perm","0.741355036728907"
"Perm","0.777319749740906"
"Perm","0.803506924155721"
"Perm","0.75441092824933"
"Perm","0.758214268503564"
"Perm","0.75655839040818"
"Perm","0.770013543425948"
"Perm","0.769897204392991"
"Perm","0.755422495687013"
"Perm","0.749079022726555"
"Perm","0.758180501971003"
"Perm","0.776086997411608"
"Perm","0.782775869619957"
"Perm","0.751819648273079"
"Perm","0.775699920739929"
"Perm","0.77601969232832"
"Perm","0.771640403867582"
"Perm","0.775909768816369"
"Perm","0.752748223859177"
"Perm","0.777904802429286"
"Perm","0.779950747325428"
"Perm","0.769679991003556"
"Perm","0.779870029763845"
"Perm","0.764240954214325"
"Perm","0.777385239084891"
"Perm","0.77202253273597"
"Perm","0.769911223400326"
"Perm","0.778056245591636"
"Perm","0.780123472656225"
"Perm","0.763496046644907"
"Perm","0.765335493210176"
"Perm","0.754810265569131"
"Perm","0.773658610006592"
"Perm","0.772790403045756"
"Perm","0.772386823486941"
"Perm","0.762374853144078"
"Perm","0.778949209195632"
"Perm","0.745245187971775"
"Perm","0.768434904535587"
"Perm","0.777743836804685"
"Perm","0.754050832085329"
"Perm","0.750903612650484"
"Perm","0.795730087089046"
"Perm","0.777107540709882"
"Perm","0.784089875876831"
"Perm","0.789061422622331"
"Perm","0.788125563192542"
"Perm","0.766376829601191"
"Perm","0.769773737392384"
"Perm","0.769843494667094"
"Perm","0.776831347628189"
"Perm","0.750996107734229"
"Perm","0.75344408433663"
"Perm","0.744610536746626"
"Perm","0.745827919194494"
"Perm","0.77537889285947"
"Perm","0.77204620506617"
"Perm","0.759894112117259"
"Perm","0.763337556822109"
"Perm","0.764756197122343"
"Perm","0.759741420815899"
"Perm","0.787672962123972"
"Perm","0.765370217767059"
"Perm","0.730237930029589"
"Perm","0.786381362710406"
"Perm","0.751289162845165"
"Perm","0.762665582999677"
"Perm","0.779200622496602"
"Perm","0.772281973378805"
"Perm","0.756508275619098"
"Perm","0.765835151697175"
"Perm","0.750664305952569"
"Perm","0.773886246456758"
"Perm","0.768889030723373"
"Perm","0.788967165427196"
"Perm","0.765971636401884"
"Perm","0.773730728649659"
"Perm","0.760738990948687"
"Perm","0.783041436500545"
"Perm","0.78760207670977"
"Perm","0.757834684572918"
"Perm","0.749254990997955"
"Perm","0.74906581056472"
"Perm","0.752863052055931"
"Perm","0.756912754318757"
"Perm","0.75638983517285"
"Perm","0.767713043133736"
"Perm","0.774204755195454"
"Perm","0.792181672368318"
"Perm","0.780606571138262"
"Perm","0.754854402182815"
"Perm","0.765833586619213"
"Perm","0.786998221789784"
"Perm","0.782237161805989"
"Perm","0.775682154307034"
"Perm","0.780638973265409"
"Perm","0.769907760453511"
"Perm","0.765634202017605"
"Perm","0.750316961777575"
"Perm","0.771913508113615"
"Perm","0.778737299750992"
"Perm","0.758217310285105"
"Perm","0.778182231993408"
"Perm","0.760198523991736"
"Perm","0.780250133721474"
"Perm","0.778683857794793"
"Perm","0.78412773264487"
"Perm","0.778648094826187"
"Perm","0.78510235951519"
"Perm","0.780344576456874"
"Perm","0.763927037276506"
"Perm","0.77566915266042"
"Perm","0.766634031420101"
"Perm","0.782948856083696"
"Perm","0.769031264444813"
"Perm","0.788718337724447"
"Perm","0.744262795615924"
"Perm","0.785687988102234"
"Perm","0.762611123122032"
"Perm","0.747515487718033"
"Perm","0.781223810075451"
"Perm","0.769133938736952"
"Perm","0.754182597271521"
"Perm","0.76031454626712"
"Perm","0.77658344576232"
"Perm","0.760222964611346"
"Perm","0.76961977027024"
"Perm","0.751952782428569"
"Perm","0.757391896446289"
"Perm","0.774361889678716"
"Perm","0.744999859848009"
"Perm","0.77540112000286"
"Perm","0.778194230143667"
"Perm","0.785293072750753"
"Perm","0.764120293258843"
"Perm","0.764266131461242"
"Perm","0.776674110420627"
"Perm","0.787036345824713"
"Perm","0.779644133289465"
"Perm","0.751663845589185"
"Perm","0.778022363789557"
"Perm","0.756319064434459"
"Perm","0.767436696066423"
"Perm","0.770647886635273"
"Perm","0.768744788686238"
"Perm","0.744214310972529"
"Perm","0.775502432915116"
"Perm","0.769510225720543"
"Perm","0.754717114505265"
"Perm","0.772792190234029"
"Perm","0.777258675580178"
"Perm","0.735638213998481"
"Perm","0.777544264727262"
"Perm","0.785952640909946"
"Perm","0.779113444168699"
"Perm","0.759202431735335"
"Perm","0.760677530789924"
"Perm","0.775435551635409"
"Perm","0.753371439534363"
"Perm","0.770886507288834"
"Perm","0.778121823196927"
"Perm","0.767010671453108"
"Perm","0.753226168828721"
"Perm","0.779763033323557"
"Perm","0.772200618811111"
"Perm","0.773634671347709"
"Perm","0.783966183186688"
"Perm","0.779920195600894"
"Perm","0.781558260466954"
"Perm","0.760130000598568"
"Perm","0.738392339709796"
"Perm","0.77507360954522"
"Perm","0.767654878959344"
"Perm","0.760398560069341"
"Perm","0.750249484225951"
"Perm","0.756426864420933"
"Perm","0.772794244054494"
"Perm","0.78142443958151"
"Perm","0.780560829348946"
"Perm","0.77893054767164"
"Perm","0.771429963792279"
"Perm","0.770033856798686"
"Perm","0.747706832869764"
"Perm","0.787800099325199"
"Perm","0.785347288773656"
"Perm","0.787572626148285"
"Perm","0.772200315790901"
"Perm","0.740691490625434"
"Perm","0.755769561234268"
"Perm","0.768955460067828"
"Perm","0.776104555660375"
"Perm","0.767121586523388"
"Perm","0.795894537065524"
"Perm","0.727141215488684"
"Perm","0.758491972241136"
"Perm","0.757209179919816"
"Perm","0.774345387289682"
"Perm","0.78149859161154"
"Perm","0.797926246873818"
"Perm","0.776227424288928"
"Perm","0.770176321594452"
"Perm","0.746542941927634"
"Perm","0.764537295027321"
"Perm","0.770430443422002"
"Perm","0.776387698179035"
"Perm","0.781337323829017"
"Perm","0.767787516961295"
"Perm","0.772765925316836"
"Perm","0.794369687914352"
"Perm","0.74919384221806"
"Perm","0.787545745704277"
"Perm","0.766555478932748"
"Perm","0.75300090785555"
"Perm","0.77782892609089"
"Perm","0.774084473468796"
"Perm","0.776295026989134"
"Perm","0.769828493602138"
"Perm","0.757617551446823"
"Perm","0.765974504997366"
"Perm","0.769808985604136"
"Perm","0.761040881325634"
"Perm","0.777863629765094"
"Perm","0.748536757025411"
"Perm","0.781369540339912"
"Perm","0.778846880548503"
"Perm","0.787273913908927"
"Perm","0.763259247351167"
"Perm","0.766489065215156"
"Perm","0.778041178630444"
"Perm","0.779830527181965"
"Perm","0.766400593970353"
"Perm","0.766160832918414"
"Perm","0.769717270545452"
"Perm","0.750902213309526"
"Perm","0.757820889434029"
"Perm","0.775909895243042"
"Perm","0.762087335814543"
"Perm","0.74128993935236"
"Perm","0.786734363907513"
"Perm","0.776811765031176"
"Perm","0.77126242353289"
"Perm","0.757568061168093"
"Perm","0.778392235696551"
"Perm","0.765552195476293"
"Perm","0.787682559936369"
"Perm","0.778428246064786"
"Perm","0.776555180715827"
"Perm","0.778190373689718"
"Perm","0.740393200527599"
"Perm","0.786097759066647"
"Perm","0.76623738608844"
"Perm","0.784285871920355"
"Perm","0.776765899669082"
"Perm","0.739590249938831"
"Perm","0.774391175964179"
"Perm","0.778520234908076"
"Perm","0.755785844542549"
"Perm","0.767146517435194"
"Perm","0.766192521846708"
"Perm","0.778167842005107"
"Perm","0.779575806091743"
"Perm","0.774668021452643"
"Perm","0.781326739943661"
"Perm","0.782308112783843"
"Perm","0.744552265061258"
"Perm","0.753300992790552"
"Perm","0.786802358259424"
"Perm","0.789626739005267"
"Perm","0.765109224009589"
"Perm","0.781487500430023"
"Perm","0.789843359151296"
"Perm","0.776141608580111"
"Perm","0.779683124738901"
"Perm","0.769446734228967"
"Perm","0.752766208351393"
"Perm","0.778519630437429"
"Perm","0.78460760886452"
"Perm","0.776644587308894"
"Perm","0.786907004417753"
"Perm","0.755099449758142"
"Perm","0.779419800765685"
"Perm","0.769201269323818"
"Perm","0.753661057264476"
"Perm","0.755963430060379"
"Perm","0.778574332143544"
"Perm","0.754297500905802"
"Perm","0.772711291001519"
"Perm","0.762705224574166"
"Perm","0.778905223654957"
"Perm","0.766415626711908"
"Perm","0.758759632473587"
"Perm","0.785824258969759"
"Perm","0.779160533698404"
"Perm","0.769429999064796"
"Perm","0.750941466480251"
"Perm","0.780447933058565"
"Perm","0.777662705065087"
"Perm","0.772096341037713"
"Perm","0.774349347596273"
"Perm","0.764463602679911"
"Perm","0.762877043133737"
"Perm","0.780911977705054"
"Perm","0.761140706685613"
"Perm","0.768222954944889"
"Perm","0.763147467220941"
"Perm","0.783664399374395"
"Perm","0.779689185218576"
"Perm","0.773095323013987"
"Perm","0.777119641215696"
"Perm","0.781593259155273"
"Perm","0.772613701160766"
"Perm","0.788413332354976"
"Perm","0.767716852240255"
"Perm","0.772037141624917"
"Perm","0.772268423736944"
"Perm","0.758764559924454"
"Perm","0.769352424763838"
"Perm","0.782107096495847"
"Perm","0.774398052910122"
"Perm","0.783367791111824"
"Perm","0.767901963360673"
"Perm","0.773979143633774"
"Perm","0.788598539276432"
"Perm","0.775145361214687"
"Perm","0.775444375336064"
"Perm","0.777369373942027"
"Perm","0.753882867070308"
"Perm","0.732378889953208"
"Perm","0.76951500986492"
"Perm","0.751144785162702"
"Perm","0.780163073217532"
"Perm","0.750470573628922"
"Perm","0.774557398724122"
"Perm","0.767289868492058"
"Perm","0.7817782662479"
"Perm","0.78627717344621"
"Perm","0.766192521846708"
"Perm","0.753101009593674"
"Perm","0.778578454259895"
"Perm","0.740754182927064"
"Perm","0.76797767874237"
"Perm","0.734078776301687"
"Perm","0.786549966534906"
"Perm","0.794368578105852"
"Perm","0.778036351772587"
"Perm","0.772518768943232"
"Perm","0.7580245656036"
"Perm","0.777756714804656"
"Perm","0.76555154877312"
"Perm","0.76510969401374"
"Perm","0.785068454595724"
"Perm","0.779975926652065"
"Perm","0.776114023103794"
"Perm","0.782273161876137"
"Perm","0.776465539788408"
"Perm","0.768990838167924"
"Perm","0.780519302151094"
"Perm","0.78216999275608"
"Perm","0.742489728096782"
"Perm","0.791567926080971"
"Perm","0.764825167621651"
"Perm","0.783313293651918"
"Perm","0.775773019706649"
"Perm","0.739497751987676"
"Perm","0.774814090397444"
"Perm","0.775718245468302"
"Perm","0.775490989155138"
"Perm","0.770669470781987"
"Perm","0.760552030942313"
"Perm","0.767566842998082"
"Perm","0.776217122681879"
"Perm","0.778873790325662"
"Perm","0.758739958143655"
"Perm","0.766922968437453"
"Perm","0.752043798303249"
"Perm","0.774835651500377"
"Perm","0.781861209207148"
"Perm","0.766378003442599"
"Perm","0.772198893907156"
"Perm","0.742129343200739"
"Perm","0.751872839173958"
"Perm","0.763941024598758"
"Perm","0.757340202187737"
"Perm","0.766002385587426"
"Perm","0.779378610058149"
"Perm","0.762442091891065"
"Perm","0.756597042553774"
"Perm","0.778319268891225"
"Perm","0.764951949965833"
"Perm","0.753496677045996"
"Perm","0.773230845724556"
"Perm","0.774328619048266"
"Perm","0.781760662536201"
"Perm","0.780961927134705"
"Perm","0.774291028328193"
"Perm","0.771377389887122"
"Perm","0.771927476158093"
"Perm","0.759006559015994"
"Perm","0.784357753267455"
"Perm","0.765045629990064"
"Perm","0.748869631273853"
"Perm","0.763974605574872"
"Perm","0.754385140068332"
"Perm","0.769039606533837"
"Perm","0.748595455195997"
"Perm","0.764413062002496"
"Perm","0.756454261416667"
"Perm","0.770859278153306"
"Perm","0.772199557029303"
"Perm","0.759888381295889"
"Perm","0.75332027482146"
"Perm","0.77406917648858"
"Perm","0.788540222877902"
"Perm","0.752270466513619"
"Perm","0.773684083069526"
"Perm","0.785363538999179"
"Perm","0.785823853355671"
"Perm","0.78087291239347"
"Perm","0.785315527306393"
"Perm","0.775483358272007"
"Perm","0.759575845823461"
"Perm","0.76416620274849"
"Perm","0.77830900505569"
"Perm","0.785893879943484"
"Perm","0.759399695071281"
"Perm","0.766943443724848"
"Perm","0.778407156730809"
"Perm","0.750704152823"
"Perm","0.783678787000948"
"Perm","0.775181320389654"
"Perm","0.776614125315394"
"Perm","0.778463746330277"
"Perm","0.775772070577261"
"Perm","0.771839916628827"
"Perm","0.772987793286548"
"Perm","0.751663845589185"
"Perm","0.776036073768641"
"Perm","0.755828175669746"
"Perm","0.767786109914507"
"Perm","0.748094661192321"
"Perm","0.756688939089178"
"Perm","0.773346917372254"
"Perm","0.771238395124454"
"Perm","0.775334102483976"
"Perm","0.786000449859538"
"Perm","0.781891626020743"
"Perm","0.777359579809732"
"Perm","0.787030642177677"
"Perm","0.787218438763587"
"Perm","0.762656543548196"
"Perm","0.780320250502531"
"Perm","0.753086599702261"
"Perm","0.762960304306937"
"Perm","0.777443251433702"
"Perm","0.764678275068358"
"Perm","0.775120259305933"
"Perm","0.777107540709882"
"Perm","0.776024131189128"
"Perm","0.755317925666165"
"Perm","0.744139231794637"
"Perm","0.784813140672873"
"Perm","0.765912956370039"
"Perm","0.740697098464791"
"Perm","0.774841483084651"
"Perm","0.782068045985733"
"Perm","0.770624662452924"
"Perm","0.746413359743768"
"Perm","0.77799554033404"
"Perm","0.771700261055971"
"Perm","0.773989078731543"
"Perm","0.774074973049815"
"Perm","0.745840971759377"
"Perm","0.767323102209862"
"Perm","0.756646488325725"
"Perm","0.790706294294225"
"Perm","0.781890068230738"
"Perm","0.777472280819044"
"Perm","0.77930389560479"
"Perm","0.762969120402268"
"Perm","0.763679097157701"
"Perm","0.785922972066657"
"Perm","0.768348618299309"
"Perm","0.779593348305641"
"Perm","0.773651757759948"
"Perm","0.771353206130198"
"Perm","0.751893373944238"
"Perm","0.786096997388056"
"Perm","0.762389645706827"
"Perm","0.764645218859041"
"Perm","0.762924303399648"
"Perm","0.752043955744872"
"Perm","0.779693554519286"
"Perm","0.799047895458124"
"Perm","0.785419602259616"
"Perm","0.775426114287076"
"Perm","0.780478014567298"
"Perm","0.739495411415809"
"Perm","0.76797767874237"
"Perm","0.76969926744119"
"Perm","0.778612920520474"
"Perm","0.7712671255426"
"Perm","0.778950463974549"
"Perm","0.777981533462022"
"Perm","0.775536651045129"
"Perm","0.778579830556935"
"Perm","0.781956106307266"
"Perm","0.778548211774904"
"Perm","0.75185580577639"
"Perm","0.785901859373865"
"Perm","0.757198597518642"
"Perm","0.782814778276006"
"Perm","0.766010843272574"
"Perm","0.782210349446152"
"Perm","0.776456202051119"
"Perm","0.773817263807015"
"Perm","0.7813954616546"
"Perm","0.781324115631243"
"Perm","0.76986099504851"
"Perm","0.760439245789815"
"Perm","0.793121239918914"
"Perm","0.774188599511505"
"Perm","0.756482068280617"
"Perm","0.769744454881962"
"Perm","0.789858382491122"
"Perm","0.769285407039957"
"Perm","0.778983331062228"
"Perm","0.794287711203162"
"Perm","0.782730297268038"
"Perm","0.779777681668008"
"Perm","0.755036357599471"
"Perm","0.783283101748057"
"Perm","0.776917086380648"
"Perm","0.752766208351393"
"Perm","0.746055871897028"
"Perm","0.746836096472704"
"Perm","0.789301292318003"
"Perm","0.775093885088128"
"Perm","0.739271521233242"
"Perm","0.778197583295246"
"Perm","0.768302122775844"
"Perm","0.772540049793778"
"Perm","0.783041436500545"
"Perm","0.776031880880998"
"Perm","0.77430549636826"
"Perm","0.782346907455603"
"Perm","0.769639864497734"
"Perm","0.771516979148254"
"Perm","0.783191326727698"
"Perm","0.777471189241436"
"Perm","0.778818084060811"
"Perm","0.777164790230851"
"Perm","0.75118756586774"
"Perm","0.770248861904251"
"Perm","0.77338029352506"
"Perm","0.768859462920992"
"Perm","0.754493001255233"
"Perm","0.768461869144558"
"Perm","0.767279007100092"
"Perm","0.766990127206923"
"Perm","0.783352403031302"
"Perm","0.75081928599592"
"Perm","0.766932759905739"
"Perm","0.78050231926422"
"Perm","0.763152459639043"
"Perm","0.779884793082161"
"Perm","0.759593217176322"
"Perm","0.778905594826237"
"Perm","0.77227978005617"
"Perm","0.780774617781528"
"Perm","0.761905519073759"
"Perm","0.772984825798752"
"Perm","0.766879109038672"
"Perm","0.773929556128197"
"Perm","0.775823617018498"
"Perm","0.7789450091068"
"Perm","0.752747782613282"
"Perm","0.773592071674589"
"Perm","0.75915185149785"
"Perm","0.76542437612043"
"Perm","0.78435471774597"
"Perm","0.746601206922494"
"Perm","0.788272618802987"
"Perm","0.755975166224744"
"Perm","0.759959669206312"
"Perm","0.763903908172315"
"Perm","0.783143410425029"
"Perm","0.768118605601642"
"Perm","0.766480816161726"
"Perm","0.782135841730828"
"Perm","0.766614006889879"
"Perm","0.780685605051824"
"Perm","0.767824982065757"
"Perm","0.758731898387106"
"Perm","0.76493285475861"
"Perm","0.771262823756503"
"Perm","0.762603274770651"
"Perm","0.762693931449494"
"Perm","0.783297430068209"
"Perm","0.785275949991979"
"Perm","0.767764737121564"
"Perm","0.7735642515597"
"Perm","0.77019441176293"
"Perm","0.783179336766014"
"Perm","0.7553225177469"
"Perm","0.756492398824175"
"Perm","0.790104152007578"
"Perm","0.787303928490758"
"Perm","0.750551150934755"
"Perm","0.773224625139215"
"Perm","0.767052939940849"
"Perm","0.775379872990942"
"Perm","0.768820357996713"
"Perm","0.793482937978176"
"Perm","0.784559606864436"
"Perm","0.747455533265876"
"Perm","0.773678460944497"
"Perm","0.764150321731189"
"Perm","0.797734517356075"
"Perm","0.769570112252689"
"Perm","0.764002989679115"
"Perm","0.757959168157028"
"Perm","0.788704880380477"
"Perm","0.77246783327036"
"Perm","0.754696037144642"
"Perm","0.75342514470696"
"Perm","0.762500355064923"
"Perm","0.782328692590235"
"Perm","0.778576505078388"
"Perm","0.749429108129185"
"Perm","0.777319991827602"
"Perm","0.758629543822858"
"Perm","0.764006916278768"
"Perm","0.757867044147541"
"Perm","0.74846715299234"
"Perm","0.783991054538956"
"Perm","0.76844924288523"
"Perm","0.744262795615924"
"Perm","0.756571676641861"
"Perm","0.770750559823202"
"Perm","0.77496252764608"
"Perm","0.769904695930887"
"Perm","0.77355078810506"
"Perm","0.778223835915338"
"Perm","0.772178750753128"
"Perm","0.776053319857731"
"Perm","0.772077608958671"
"Perm","0.778033724517535"
"Perm","0.754924154503524"
"Perm","0.787821531591126"
"Perm","0.795385118353508"
"Perm","0.764717530418646"
"Perm","0.764707159218054"
"Perm","0.757126759260939"
"Perm","0.764373810249538"
"Perm","0.767982928534975"
"Perm","0.761881092578231"
"Perm","0.775028871802703"
"Perm","0.765387523479345"
"Perm","0.78107555801353"
"Perm","0.77094364536407"
"Perm","0.762071081339797"
"Perm","0.77403824774403"
"Perm","0.768881330768081"
"Perm","0.773720151127052"
"Perm","0.746462866293395"
"Perm","0.748072524981574"
"Perm","0.773951091677231"
"Perm","0.779799400938207"
"Perm","0.792647059173213"
"Perm","0.786366299819075"
"Perm","0.779593816905124"
"Perm","0.765960055804696"
"Perm","0.77129031623275"
"Perm","0.758727477376204"
"Perm","0.757932063870257"
"Perm","0.786963294673595"
"Perm","0.777342790334105"
"Perm","0.775992151621556"
"Perm","0.767930849231844"
"Perm","0.769314034470347"
"Perm","0.767121475332901"
"Perm","0.775929551560683"
"Perm","0.78840186872475"
"Perm","0.747828473735735"
"Perm","0.776986294966198"
"Perm","0.742519684456548"
"Perm","0.770706988185693"
"Perm","0.76747633869219"
"Perm","0.766100081449999"
"Perm","0.775950169914777"
"Perm","0.777828684154968"
"Perm","0.755892784665885"
"Perm","0.781992819520867"
"Perm","0.782691687428953"
"Perm","0.770057853670105"
"Perm","0.773875140848406"
"Perm","0.769826385319293"
"Perm","0.746896211020979"
"Perm","0.75998840908113"
"Perm","0.740499317565222"
"Perm","0.766167965122486"
"Perm","0.765990037028317"
"Perm","0.754935569122609"
"Perm","0.755142939067203"
"Perm","0.765398906535137"
"Perm","0.772057611491976"
"Perm","0.75488220471462"
"Perm","0.769812188866623"
"Perm","0.784140097209752"
"Perm","0.784421088218997"
"Perm","0.752336620125331"
"Perm","0.786344621058952"
"Perm","0.765353405770629"
"Perm","0.768012475389528"
"Perm","0.778447782261482"
"Perm","0.747948174462541"
"Perm","0.774826269446704"
"Perm","0.763679097157701"
"Perm","0.783692292690036"
"Perm","0.769625909727686"
"Perm","0.768243530852365"
"Perm","0.762763294340628"
"Perm","0.789362681187066"
"Perm","0.770136158525013"
"Perm","0.787014654495763"
"Perm","0.77948679738887"
"Perm","0.760553408767473"
"Perm","0.756564564752098"
"Perm","0.766865230936607"
"Perm","0.768608643164179"
"Perm","0.763848741131946"
"Perm","0.768756405560866"
"Perm","0.771605020151929"
"Perm","0.785206988692016"
"Perm","0.773395891656063"
"Perm","0.764226059929841"
"Perm","0.783191080696327"
"Perm","0.76641232638801"
"Perm","0.770520671165882"
"Perm","0.751636775638222"
"Perm","0.774331024302802"
"Perm","0.761286230304606"
"Perm","0.762459301947659"
"Perm","0.76696100024924"
"Perm","0.751872839173958"
"Perm","0.761200448400617"
"Perm","0.773066256448492"
"Perm","0.782055029958245"
"Perm","0.748671084051579"
"Perm","0.762317164088984"
"Perm","0.770319731604307"
"Perm","0.773176513207227"
"Perm","0.769922586161036"
"Perm","0.751382701498865"
"Perm","0.747261697942533"
"Perm","0.769008084887402"
"Perm","0.745750938323771"
"Perm","0.769443905942223"
"Perm","0.76742314428354"
"Perm","0.786596697998276"
"Perm","0.75683565383789"
"Perm","0.762669032779433"
"Perm","0.778841893873733"
"Perm","0.751855761650468"
"Perm","0.767763862098195"
"Perm","0.764866296675613"
"Perm","0.758151800533161"
"Perm","0.783716128936238"
"Perm","0.7720332267445"
"Perm","0.769860457787657"
"Perm","0.773230272468264"
"Perm","0.770048469213544"
"Perm","0.774265071727499"
"Perm","0.76900069454923"
"Perm","0.771962268536375"
"Perm","0.770377920610092"
"Perm","0.789280541065859"
"Perm","0.772180255202594"
"Perm","0.775286467609491"
"Perm","0.760046488812899"
"Perm","0.737255632634932"
"Perm","0.776218009892673"
"Perm","0.787338904452567"
"Perm","0.749555939755904"
"Perm","0.75627384713852"
"Perm","0.784396739896541"
"Perm","0.786486119051318"
"Perm","0.764297317183904"
"Perm","0.773764332791041"
"Perm","0.745809874647402"
"Perm","0.777435527143478"
"Perm","0.763278567970168"
"Perm","0.772421876461732"
"Perm","0.76673390670122"
"Perm","0.77969549076814"
"Perm","0.76051305591199"
"Perm","0.778208012021568"
"Perm","0.776057637405219"
"Perm","0.776450178754082"
"Perm","0.787100437908119"
"Perm","0.774338097452344"
"Perm","0.756697278162762"
"Perm","0.75058884591374"
"Perm","0.766821008677292"
"Perm","0.797822955080808"
"Perm","0.779028812638157"
"Perm","0.770254934417495"
"Perm","0.777448992664059"
"Perm","0.776024027460656"
"Perm","0.768036067104488"
"Perm","0.764646501686901"
"Perm","0.78083361905951"
"Perm","0.780591322765432"
"Perm","0.75439446241275"
"Perm","0.772981421310811"
"Perm","0.764465107179401"
"Perm","0.765983854501782"
