"Type","SumEntropy"
"Perm","0.741862388250926"
"Perm","0.753191945061753"
"Perm","0.718716745885737"
"Perm","0.786171232224141"
"Perm","0.759539431333713"
"Perm","0.723402865119322"
"Perm","0.711779961184652"
"Perm","0.744234169256627"
"Perm","0.788208047066236"
"Perm","0.759881941414439"
"Perm","0.726111066497385"
"Perm","0.734543043035875"
"Perm","0.768027364070315"
"Perm","0.768246004005121"
"Perm","0.717008140385352"
"Perm","0.743695473390133"
"Perm","0.741114678917174"
"Perm","0.731534022934913"
"Perm","0.723197804501938"
"Perm","0.764116392888592"
"Perm","0.76313384463803"
"Perm","0.751670966294204"
"Perm","0.766094806630582"
"Perm","0.728076625698049"
"Perm","0.742397834462012"
"Perm","0.714365623498668"
"Perm","0.774900860403214"
"Perm","0.760291595695527"
"Perm","0.701319613426398"
"Perm","0.763626362948893"
"Perm","0.733399666471452"
"Perm","0.730336393573083"
"Perm","0.711224285841103"
"Perm","0.71322389292637"
"Perm","0.758432105923374"
"Perm","0.745162572444722"
"Perm","0.736566629127806"
"Perm","0.725777933920621"
"Perm","0.765821589982728"
"Perm","0.756094440964445"
"Perm","0.724556590687808"
"Perm","0.753922861630165"
"Perm","0.734827279796036"
"Perm","0.763582472377992"
"Perm","0.709640952888387"
"Perm","0.734269382895765"
"Perm","0.777795998606196"
"Perm","0.756593472977365"
"Perm","0.727937618628826"
"Perm","0.735679361918131"
"Perm","0.769990503715589"
"Perm","0.696132949118661"
"Perm","0.796256049776975"
"Perm","0.74675606606404"
"Perm","0.743852050653918"
"Perm","0.766184448840708"
"Perm","0.766915326593312"
"Perm","0.75089215063264"
"Perm","0.794815002377063"
"Perm","0.751642875423009"
"Perm","0.753872268779266"
"Perm","0.756825175896042"
"Perm","0.766074923144205"
"Perm","0.721978945276903"
"Perm","0.714440540951606"
"Perm","0.73251212920169"
"Perm","0.794946351353011"
"Perm","0.737890010046396"
"Perm","0.747689394606352"
"Perm","0.735769167793891"
"Perm","0.768298039912553"
"Perm","0.778906396346218"
"Perm","0.778062491197438"
"Perm","0.731213368384635"
"Perm","0.728174093084564"
"Perm","0.70239205150154"
"Perm","0.71670580806791"
"Perm","0.647393713058697"
"Perm","0.749080062308364"
"Perm","0.748851276576529"
"Perm","0.771554907981368"
"Perm","0.777321539167906"
"Perm","0.740577135622494"
"Perm","0.766503647724687"
"Perm","0.730855357994483"
"Perm","0.715140997527705"
"Perm","0.754367513647466"
"Perm","0.751204955869261"
"Perm","0.774197288356462"
"Perm","0.76317283713734"
"Perm","0.729303234895246"
"Perm","0.776298797549347"
"Perm","0.727351191069729"
"Perm","0.754666518137416"
"Perm","0.749186673518824"
"Perm","0.759033867035561"
"Perm","0.747713310081934"
"Perm","0.741739423601708"
"Perm","0.729488862190122"
"Perm","0.759000412342205"
"Perm","0.776809163217305"
"Perm","0.74040495522163"
"Perm","0.722531120847954"
"Perm","0.738494055174756"
"Perm","0.743077491015784"
"Perm","0.706516454506663"
"Perm","0.736193767563051"
"Perm","0.737467426160199"
"Perm","0.762052662013734"
"Perm","0.758872717736236"
"Perm","0.742810944618359"
"Perm","0.764462218556453"
"Perm","0.746773839923897"
"Perm","0.748639090200843"
"Perm","0.761351620534174"
"Perm","0.749893587223807"
"Perm","0.743663909256043"
"Perm","0.778399676318156"
"Perm","0.747172437556221"
"Perm","0.743579012494068"
"Perm","0.677201775351259"
"Perm","0.753590027006375"
"Perm","0.772279224316297"
"Perm","0.763077230135911"
"Perm","0.750994289591458"
"Perm","0.747479655728549"
"Perm","0.738594223521179"
"Perm","0.745997552852577"
"Perm","0.762561581184566"
"Perm","0.766746440589119"
"Perm","0.744467336763635"
"Perm","0.636955800666932"
"Perm","0.754747408086249"
"Perm","0.726127731039933"
"Perm","0.721530534473757"
"Perm","0.734892805329293"
"Perm","0.772003763122984"
"Perm","0.759312114783637"
"Perm","0.766841319223549"
"Perm","0.709981673939206"
"Perm","0.736446739212676"
"Perm","0.753265296083092"
"Perm","0.754495502684783"
"Perm","0.727056023924153"
"Perm","0.747057562932112"
"Perm","0.743658239953462"
"Perm","0.718303847081803"
"Perm","0.750034472949447"
"Perm","0.773555174211423"
"Perm","0.709595217016755"
"Perm","0.739839402848071"
"Perm","0.718342415873484"
"Perm","0.763441260459358"
"Perm","0.718134472310263"
"Perm","0.753741195716533"
"Perm","0.743657351796408"
"Perm","0.731477493864154"
"Perm","0.705346091491843"
"Perm","0.754673384698234"
"Perm","0.740776204297289"
"Perm","0.775208189724868"
"Perm","0.762194656011872"
"Perm","0.738383395166831"
"Perm","0.736385260086111"
"Perm","0.758478941846744"
"Perm","0.736587252785812"
"Perm","0.70267069868341"
"Perm","0.743035262200055"
"Perm","0.768983829069829"
"Perm","0.745877864483829"
"Perm","0.741839667371679"
"Perm","0.762030919641014"
"Perm","0.75140326491828"
"Perm","0.734853532692313"
"Perm","0.728843624598257"
"Perm","0.739744763040531"
"Perm","0.767563595565132"
"Perm","0.728281487983326"
"Perm","0.737646647382134"
"Perm","0.742930169700544"
"Perm","0.727895282040717"
"Perm","0.719034152164763"
"Perm","0.755264222855082"
"Perm","0.733215674718829"
"Perm","0.774333212404441"
"Perm","0.754727059108491"
"Perm","0.776848326566012"
"Perm","0.733294186158916"
"Perm","0.72814385308139"
"Perm","0.768771850690845"
"Perm","0.725956607732637"
"Perm","0.733379798249899"
"Perm","0.779721083942361"
"Perm","0.716004763404295"
"Perm","0.717889254467298"
"Perm","0.752512796103145"
"Perm","0.714573881959411"
"Perm","0.75680278397417"
"Perm","0.68263208428784"
"Perm","0.732191821700995"
"Perm","0.725165102718381"
"Perm","0.758382648324128"
"Perm","0.682148538639596"
"Perm","0.763125378086853"
"Perm","0.758439798033134"
"Perm","0.7298085743213"
"Perm","0.745013647630295"
"Perm","0.756695650861988"
"Perm","0.733207039950198"
"Perm","0.777889200012175"
"Perm","0.71507541773412"
"Perm","0.757617013150865"
"Perm","0.708554069021573"
"Perm","0.733316532792323"
"Perm","0.750486860667741"
"Perm","0.760410256890983"
"Perm","0.723943874379673"
"Perm","0.763872320452025"
"Perm","0.744912803981549"
"Perm","0.742628124034787"
"Perm","0.765250221807603"
"Perm","0.766490005341661"
"Perm","0.760027115347418"
"Perm","0.728148078420666"
"Perm","0.768430042204064"
"Perm","0.694969304428789"
"Perm","0.741580085970219"
"Perm","0.767129085882341"
"Perm","0.741880329889159"
"Perm","0.688654618509194"
"Perm","0.736528873769944"
"Perm","0.775767998316739"
"Perm","0.73803832231394"
"Perm","0.765410915380004"
"Perm","0.7501945181635"
"Perm","0.737594278698024"
"Perm","0.758666285667467"
"Perm","0.771856314260404"
"Perm","0.743969054188587"
"Perm","0.778264455658011"
"Perm","0.726903195225914"
"Perm","0.737568149030968"
"Perm","0.771602806542921"
"Perm","0.700879392234755"
"Perm","0.759244284446286"
"Perm","0.700873965768508"
"Perm","0.760307870861203"
"Perm","0.72304132976708"
"Perm","0.72181355301238"
"Perm","0.755396621359589"
"Perm","0.756387594700741"
"Perm","0.729724909773126"
"Perm","0.704922803442303"
"Perm","0.779230989604693"
"Perm","0.735990091964097"
"Perm","0.76441846882046"
"Perm","0.753507932912481"
"Perm","0.748023381713817"
"Perm","0.740446459312225"
"Perm","0.747297263750378"
"Perm","0.723983395700918"
"Perm","0.75570771810268"
"Perm","0.74885816048075"
"Perm","0.618157819919585"
"Perm","0.747628627246203"
"Perm","0.726532599085073"
"Perm","0.69480216792654"
"Perm","0.746342427308667"
"Perm","0.737011681821891"
"Perm","0.740659456338035"
"Perm","0.753336636894694"
"Perm","0.757941426912621"
"Perm","0.775076390748262"
"Perm","0.76094295915873"
"Perm","0.764710273302159"
"Perm","0.758954644252755"
"Perm","0.766776484498231"
"Perm","0.71407368354773"
"Perm","0.757676698161776"
"Perm","0.755968529955229"
"Perm","0.717575210849187"
"Perm","0.750507406794209"
"Perm","0.724886287746261"
"Perm","0.743030233986228"
"Perm","0.770148437530328"
"Perm","0.779344879552809"
"Perm","0.728674824816965"
"Perm","0.757081273806118"
"Perm","0.753759944845389"
"Perm","0.76382068781299"
"Perm","0.706439143434265"
"Perm","0.744822540395356"
"Perm","0.743046979718106"
"Perm","0.745460918589775"
"Perm","0.764143167481791"
"Perm","0.744810353633071"
"Perm","0.71278120074883"
"Perm","0.721075113079935"
"Perm","0.742718774991005"
"Perm","0.735319314086966"
"Perm","0.729151224956539"
"Perm","0.794073363513016"
"Perm","0.775518684776545"
"Perm","0.734380406731507"
"Perm","0.726216489885013"
"Perm","0.729528963865451"
"Perm","0.742011303829522"
"Perm","0.753082651832785"
"Perm","0.767355346402734"
"Perm","0.73465979260271"
"Perm","0.708824606771522"
"Perm","0.749570906498711"
"Perm","0.72561972553111"
"Perm","0.734052855231813"
"Perm","0.73536706485977"
"Perm","0.687868691672899"
"Perm","0.750715727003264"
"Perm","0.730656058911533"
"Perm","0.765730204862971"
"Perm","0.696552916399924"
"Perm","0.794139192079091"
"Perm","0.723988433283003"
"Perm","0.721806880790416"
"Perm","0.734761316498014"
"Perm","0.797782341934435"
"Perm","0.707094688596017"
"Perm","0.691477061618045"
"Perm","0.798627402357221"
"Perm","0.748267733331967"
"Perm","0.75615511091519"
"Perm","0.760749623881996"
"Perm","0.74339425444384"
"Perm","0.774390564564794"
"Perm","0.7522112199354"
"Perm","0.756761580228335"
"Perm","0.704522715455059"
"Perm","0.722094061620776"
"Perm","0.746186673953176"
"Perm","0.734696220049858"
"Perm","0.768433417208723"
"Perm","0.725182635389982"
"Perm","0.755039853556519"
"Perm","0.742927960499896"
"Perm","0.737084884546256"
"Perm","0.711386610913463"
"Perm","0.709226462558086"
"Perm","0.756528748114285"
"Perm","0.731757839161909"
"Perm","0.726635073887235"
"Perm","0.752366983845941"
"Perm","0.740841182111192"
"Perm","0.741922433794166"
"Perm","0.767444378072451"
"Perm","0.789113569692386"
"Perm","0.75433988488827"
"Perm","0.759156391567881"
"Perm","0.747059674875419"
"Perm","0.737378322137719"
"Perm","0.757491349462275"
"Perm","0.746880398978188"
"Perm","0.760682968203114"
"Perm","0.730241773917728"
"Perm","0.755959125987508"
"Perm","0.740074493454769"
"Perm","0.725861660767097"
"Perm","0.752533111477613"
"Perm","0.776197608012025"
"Perm","0.784424858760649"
"Perm","0.737836616033452"
"Perm","0.751493745373947"
"Perm","0.759683231479939"
"Perm","0.737697534189203"
"Perm","0.758614909428513"
"Perm","0.706689208730264"
"Perm","0.743547587864295"
"Perm","0.751925855537932"
"Perm","0.742253549044383"
"Perm","0.730042759739388"
"Perm","0.736813481157141"
"Perm","0.725259834323791"
"Perm","0.722377118166841"
"Perm","0.728159939791433"
"Perm","0.719148545101263"
"Perm","0.73216371187167"
"Perm","0.739649276935898"
"Perm","0.759186978294468"
"Perm","0.718826327799467"
"Perm","0.673581227739828"
"Perm","0.736822593938574"
"Perm","0.772053408041628"
"Perm","0.713644599809833"
"Perm","0.72874162777105"
"Perm","0.730487605126147"
"Perm","0.765763615644314"
"Perm","0.752256112852482"
"Perm","0.745945022985985"
"Perm","0.741336241782965"
"Perm","0.737451692127439"
"Perm","0.736986223256138"
"Perm","0.735389027286649"
"Perm","0.746717281132996"
"Perm","0.729921788713255"
"Perm","0.735647203509521"
"Perm","0.792639920627633"
"Perm","0.682461898973199"
"Perm","0.737502695965466"
"Perm","0.752792423726736"
"Perm","0.66140993338876"
"Perm","0.768640747360633"
"Perm","0.780357220887209"
"Perm","0.757225906395917"
"Perm","0.705613992725538"
"Perm","0.754232302393515"
"Perm","0.767978491583159"
"Perm","0.756394081079418"
"Perm","0.737040834401606"
"Perm","0.774728681212883"
"Perm","0.731333546083397"
"Perm","0.742716702257584"
"Perm","0.763911182676802"
"Perm","0.748985855339747"
"Perm","0.736099679000826"
"Perm","0.754402261315876"
"Perm","0.730727701079978"
"Perm","0.758062484478669"
"Perm","0.760727397616143"
"Perm","0.763022831254367"
"Perm","0.718394152914626"
"Perm","0.715004060240913"
"Perm","0.731406242512724"
"Perm","0.710938984686368"
"Perm","0.757431456356276"
"Perm","0.775788140624683"
"Perm","0.74593873583127"
"Perm","0.74495461942646"
"Perm","0.729736479797294"
"Perm","0.734106708434887"
"Perm","0.736200407631232"
"Perm","0.743249711592502"
"Perm","0.754571784183897"
"Perm","0.730938140785998"
"Perm","0.740240434494211"
"Perm","0.734173661424571"
"Perm","0.7482412376428"
"Perm","0.765543476726072"
"Perm","0.757359411991433"
"Perm","0.753721858080448"
"Perm","0.698651527296194"
"Perm","0.755469371145733"
"Perm","0.768249042756625"
"Perm","0.750745663063514"
"Perm","0.694392408762934"
"Perm","0.754145993662322"
"Perm","0.744787858382183"
"Perm","0.72433301300536"
"Perm","0.740143119697499"
"Perm","0.731966458148438"
"Perm","0.739224443923797"
"Perm","0.735319574638313"
"Perm","0.777093267939954"
"Perm","0.745316764433542"
"Perm","0.737200029193457"
"Perm","0.767474857367622"
"Perm","0.726609963384868"
"Perm","0.758596852926954"
"Perm","0.697981055351935"
"Perm","0.775331391079736"
"Perm","0.764502472454197"
"Perm","0.735012702729925"
"Perm","0.740043140629529"
"Perm","0.751862062239745"
"Perm","0.712366577659564"
"Perm","0.747976205193801"
"Perm","0.79508034954487"
"Perm","0.7335182761861"
"Perm","0.743617562264603"
"Perm","0.754540164555504"
"Perm","0.72554463309627"
"Perm","0.770477507745545"
"Perm","0.737714006392241"
"Perm","0.734449992308359"
"Perm","0.70660729314967"
"Perm","0.733768845839811"
"Perm","0.769640873102193"
"Perm","0.773451459550019"
"Perm","0.730851099637477"
"Perm","0.778748781912427"
"Perm","0.719852879748654"
"Perm","0.752941396031097"
"Perm","0.742604914754455"
"Perm","0.707178230108805"
"Perm","0.742541194604334"
"Perm","0.761411871944441"
"Perm","0.708987148106431"
"Perm","0.780200970200731"
"Perm","0.732507347577558"
"Perm","0.758810749847837"
"Perm","0.772688445502906"
"Perm","0.738490254176457"
"Perm","0.738677121574236"
"Perm","0.739258464637812"
"Perm","0.70500313386425"
"Perm","0.755689823013007"
"Perm","0.746727091746281"
"Perm","0.776671630017113"
"Perm","0.756865551384946"
"Perm","0.712713310775614"
"Perm","0.730596900179399"
"Perm","0.729827759913034"
"Perm","0.722595122043414"
"Perm","0.687303667811496"
"Perm","0.733091281338433"
"Perm","0.756620665893708"
"Perm","0.743363063195803"
"Perm","0.745232438880671"
"Perm","0.721558726584933"
"Perm","0.732068410152532"
"Perm","0.739375756708483"
"Perm","0.786295727850271"
"Perm","0.771866642182902"
"Perm","0.741974986098075"
"Perm","0.753628819339607"
"Perm","0.723188774509053"
"Perm","0.779009761905411"
"Perm","0.788484763562519"
"Perm","0.747786892711959"
"Perm","0.732566545796326"
"Perm","0.765692953603549"
"Perm","0.727920708262252"
"Perm","0.740632005448135"
"Perm","0.719022836944202"
"Perm","0.744137668383508"
"Perm","0.756152580309755"
"Perm","0.772793888870431"
"Perm","0.710487518662607"
"Perm","0.727474577470403"
"Perm","0.730705596484153"
"Perm","0.754868077557457"
"Perm","0.722660234095798"
"Perm","0.674079703050711"
"Perm","0.725031526418909"
"Perm","0.730541705830991"
"Perm","0.750610507856105"
"Perm","0.757439764150054"
"Perm","0.766567259702288"
"Perm","0.741280961425249"
"Perm","0.75647696219491"
"Perm","0.752505617307392"
"Perm","0.795291741863172"
"Perm","0.765613964553042"
"Perm","0.747290929559182"
"Perm","0.720984257773187"
"Perm","0.741269039400488"
"Perm","0.722441876815846"
"Perm","0.671288454342195"
"Perm","0.757294937349785"
"Perm","0.719994864791866"
"Perm","0.735920303535675"
"Perm","0.757571843368292"
"Perm","0.755801422296115"
"Perm","0.759184227693422"
"Perm","0.764894917538617"
"Perm","0.772678075388901"
"Perm","0.750515115907218"
"Perm","0.746729369150816"
"Perm","0.791998816783777"
"Perm","0.729885988754791"
"Perm","0.75208896908732"
"Perm","0.715693480373032"
"Perm","0.757342661045407"
"Perm","0.758665026630095"
"Perm","0.724754726557049"
"Perm","0.782045643098655"
"Perm","0.740672771016836"
"Perm","0.739801554643836"
"Perm","0.708836881204324"
"Perm","0.746836899854254"
"Perm","0.761737218302366"
"Perm","0.759563356473525"
"Perm","0.721174476050905"
"Perm","0.748865818176156"
"Perm","0.750415444614628"
"Perm","0.767311661964154"
"Perm","0.730390410595845"
"Perm","0.717011020143459"
"Perm","0.758689524277223"
"Perm","0.769045577826125"
"Perm","0.767412576038101"
"Perm","0.757964059873986"
"Perm","0.783219549985417"
"Perm","0.770580981748247"
"Perm","0.706057097466303"
"Perm","0.733427962425426"
"Perm","0.738500820154052"
"Perm","0.80139756940372"
"Perm","0.762480831683558"
"Perm","0.759695837370743"
"Perm","0.713233826618241"
"Perm","0.750494193766168"
"Perm","0.757238361450492"
"Perm","0.709244927388941"
"Perm","0.750698811086079"
"Perm","0.743221814194811"
"Perm","0.725400610373809"
"Perm","0.737007864442672"
"Perm","0.752290864065523"
"Perm","0.736770496784867"
"Perm","0.775409797658971"
"Perm","0.755468273077463"
"Perm","0.736789230138736"
"Perm","0.720298203987593"
"Perm","0.705545070175385"
"Perm","0.744583699819682"
"Perm","0.715076356413021"
"Perm","0.741118768305628"
"Perm","0.740670069037152"
"Perm","0.73955755093797"
"Perm","0.772924350794454"
"Perm","0.73532820395334"
"Perm","0.746114310927264"
"Perm","0.735395891589248"
"Perm","0.724406767085047"
"Perm","0.759309058709467"
"Perm","0.751251984938723"
"Perm","0.765855086888567"
"Perm","0.716744405817565"
"Perm","0.747957810539755"
"Perm","0.761964679191055"
"Perm","0.708833367706428"
"Perm","0.735059441109882"
"Perm","0.747682715140891"
"Perm","0.781014491198014"
"Perm","0.726966046550886"
"Perm","0.750564088106945"
"Perm","0.753557241997004"
"Perm","0.758169031785424"
"Perm","0.742770523703092"
"Perm","0.721440486965012"
"Perm","0.726923513242979"
"Perm","0.732492449986844"
"Perm","0.74423494674768"
"Perm","0.732440180376925"
"Perm","0.751992055561194"
"Perm","0.755206984463248"
"Perm","0.757753049492827"
"Perm","0.778349442439364"
"Perm","0.758454116332266"
"Perm","0.774795957849703"
"Perm","0.764763762547289"
"Perm","0.693426012520566"
"Perm","0.675205906366365"
"Perm","0.741206749730031"
"Perm","0.776247171174726"
"Perm","0.752616557424805"
"Perm","0.709303214440319"
"Perm","0.741515633984438"
"Perm","0.779829578646434"
"Perm","0.72317413460836"
"Perm","0.736370581982926"
"Perm","0.76774492696387"
"Perm","0.775638857071013"
"Perm","0.722921587168314"
"Perm","0.731162602607242"
"Perm","0.739660484021714"
"Perm","0.701725922883274"
"Perm","0.780655949698112"
"Perm","0.729735797378093"
"Perm","0.736570256310506"
"Perm","0.76115476177074"
"Perm","0.760218844281918"
"Perm","0.71306741164506"
"Perm","0.76145287658268"
"Perm","0.758105813820713"
"Perm","0.737691375359319"
"Perm","0.73271341388292"
"Perm","0.718914422096118"
"Perm","0.76413040713802"
"Perm","0.724406735486672"
"Perm","0.776992945322904"
"Perm","0.751481683137084"
"Perm","0.722480284836404"
"Perm","0.753318987462942"
"Perm","0.751213314489998"
"Perm","0.771142374786541"
"Perm","0.78240146088065"
"Perm","0.754250974172568"
"Perm","0.728139037686882"
"Perm","0.745326388455629"
"Perm","0.732281756459242"
"Perm","0.7893884665197"
"Perm","0.752052706766172"
"Perm","0.759980578979803"
"Perm","0.749864056900589"
"Perm","0.671490977335639"
"Perm","0.719110352034977"
"Perm","0.757022495602934"
"Perm","0.768119331126331"
"Perm","0.746613846621846"
"Perm","0.732933214260188"
"Perm","0.784793251095268"
"Perm","0.74715344020125"
"Perm","0.73468372882715"
"Perm","0.718637981074517"
"Perm","0.726478257760168"
"Perm","0.744087340048096"
"Perm","0.750018047056973"
"Perm","0.76465900752147"
"Perm","0.735811161728911"
"Perm","0.758502953028029"
"Perm","0.721743010648345"
"Perm","0.720322737144028"
"Perm","0.785562658527702"
"Perm","0.736963813719188"
"Perm","0.759374079801121"
"Perm","0.761236101576436"
"Perm","0.764194790276932"
"Perm","0.746188794787592"
"Perm","0.765671706203541"
"Perm","0.747077618923688"
"Perm","0.748781992217929"
"Perm","0.778476288696117"
"Perm","0.712901896553934"
"Perm","0.803753912623122"
"Perm","0.72233737110763"
"Perm","0.752581603747181"
"Perm","0.724419629217326"
"Perm","0.745645512590836"
"Perm","0.745777751127256"
"Perm","0.740153969406904"
"Perm","0.726562706844367"
"Perm","0.748195625384689"
"Perm","0.729928918362591"
"Perm","0.738231209621051"
"Perm","0.759832921741929"
"Perm","0.698975991399744"
"Perm","0.732837061860434"
"Perm","0.734595104658775"
"Perm","0.68932327839433"
"Perm","0.751023724201865"
"Perm","0.777119433842522"
"Perm","0.74582700688316"
"Perm","0.735297200701867"
"Perm","0.736658646022103"
"Perm","0.707981366149361"
"Perm","0.726946927017454"
"Perm","0.695621745491072"
"Perm","0.750560491236593"
"Perm","0.724782024294153"
"Perm","0.657853149961466"
"Perm","0.760681820105748"
"Perm","0.756319633501044"
"Perm","0.763127260089711"
"Perm","0.776207877028554"
"Perm","0.740351603352498"
"Perm","0.755229597577109"
"Perm","0.737975219332986"
"Perm","0.733238792194479"
"Perm","0.762901621397533"
"Perm","0.768587386463704"
"Perm","0.74689913587689"
"Perm","0.752307694641255"
"Perm","0.752102346992965"
"Perm","0.764491478801505"
"Perm","0.724271876901037"
"Perm","0.758200123920562"
"Perm","0.72609731090892"
"Perm","0.743174081446559"
"Perm","0.751083372068698"
"Perm","0.74888796421462"
"Perm","0.713578901336254"
"Perm","0.753904229105486"
"Perm","0.741237358227455"
"Perm","0.717643090082768"
"Perm","0.769825502959158"
"Perm","0.771092928006038"
"Perm","0.723052893207311"
"Perm","0.736999287613981"
"Perm","0.765263509217197"
"Perm","0.737938015715147"
"Perm","0.793070278629333"
"Perm","0.750640241278447"
"Perm","0.765585280286618"
"Perm","0.727419252233005"
"Perm","0.76029903010307"
"Perm","0.721680275774249"
"Perm","0.775300802781648"
"Perm","0.727196864698659"
"Perm","0.726429094884973"
"Perm","0.721526719937806"
"Perm","0.783666640525388"
"Perm","0.765990336755553"
"Perm","0.756863772079799"
"Perm","0.740776519529885"
"Perm","0.737021867774726"
"Perm","0.754234271238497"
"Perm","0.753655195714012"
"Perm","0.714434453367166"
"Perm","0.72613340204727"
"Perm","0.698026046447981"
"Perm","0.755053683865916"
"Perm","0.750310211663105"
"Perm","0.742431286311187"
"Perm","0.732733645420453"
"Perm","0.720235205979783"
"Perm","0.659569543627259"
"Perm","0.693538734321333"
"Perm","0.743570715227687"
"Perm","0.749970286453668"
"Perm","0.767967451368185"
"Perm","0.755909744061956"
"Perm","0.783505492955066"
"Perm","0.745303713142851"
"Perm","0.754140080456273"
"Perm","0.72727132073504"
"Perm","0.723491639622371"
"Perm","0.69048435450039"
"Perm","0.768437383591852"
"Perm","0.744741576700454"
"Perm","0.752149955654929"
"Perm","0.754889150623221"
"Perm","0.746963445187958"
"Perm","0.744711875611462"
"Perm","0.771580859197309"
"Perm","0.739313726302045"
"Perm","0.766502156886316"
"Perm","0.749760090433729"
"Perm","0.763123375157384"
"Perm","0.759456069686887"
"Perm","0.764865043148702"
"Perm","0.754130221754719"
"Perm","0.773058193642229"
"Perm","0.748099288406451"
"Perm","0.779549915036737"
"Perm","0.773882795986159"
"Perm","0.740773748723507"
"Perm","0.762394766299962"
"Perm","0.720784348963192"
"Perm","0.780886143765056"
"Perm","0.723862505938157"
"Perm","0.734897974207308"
"Perm","0.753861505085661"
"Perm","0.733099899242004"
"Perm","0.764402295184819"
"Perm","0.765761409251902"
"Perm","0.719038119776162"
"Perm","0.748189855536638"
"Perm","0.714534154778027"
"Perm","0.715719361094047"
"Perm","0.733321411358039"
"Perm","0.684821223376532"
"Perm","0.770248983521739"
"Perm","0.740665306578037"
"Perm","0.772332059585993"
"Perm","0.717296724728422"
"Perm","0.750928423979213"
"Perm","0.756180985110818"
"Perm","0.743222836310015"
"Perm","0.765383832134066"
"Perm","0.757170182568629"
"Perm","0.71294317772254"
"Perm","0.73614217165743"
"Perm","0.735310783846796"
"Perm","0.740689126272704"
"Perm","0.735435510334901"
"Perm","0.725253781596254"
"Perm","0.69803339793124"
"Perm","0.758367087076475"
"Perm","0.741624768505979"
"Perm","0.766651303197063"
"Perm","0.755968632415389"
"Perm","0.724704554737278"
"Perm","0.766943462737201"
"Perm","0.701987831844366"
"Perm","0.770447160708345"
"Perm","0.756755677277121"
"Perm","0.722564917734647"
"Perm","0.714242515679353"
"Perm","0.791991869623519"
"Perm","0.698547709408644"
"Perm","0.74097662208166"
"Perm","0.742157319553071"
"Perm","0.728018001554506"
"Perm","0.741813880907671"
"Perm","0.749993840994408"
"Perm","0.765644469219029"
"Perm","0.751025570448564"
"Perm","0.752462031048222"
"Perm","0.755133666784808"
"Perm","0.749972301720737"
"Perm","0.773464957569398"
"Perm","0.780431953912446"
"Perm","0.767806717677565"
"Perm","0.754838817180919"
"Perm","0.745669603318343"
"Perm","0.763261312432127"
"Perm","0.75173774637569"
"Perm","0.733228400654913"
"Perm","0.756845799278243"
"Perm","0.748342733815355"
"Perm","0.790181680496835"
"Perm","0.725173505688851"
"Perm","0.753085927852258"
"Perm","0.758717910991328"
"Perm","0.737015125284655"
"Perm","0.750951624395016"
"Perm","0.753297927570499"
"Perm","0.706025466009767"
"Perm","0.743223278670609"
"Perm","0.796909846237111"
"Perm","0.744076279367358"
"Perm","0.742148008322825"
"Perm","0.723677475501659"
"Perm","0.74473818431109"
"Perm","0.721890426857922"
"Perm","0.755190897405962"
"Perm","0.746219959388197"
"Perm","0.759561083289054"
"Perm","0.736059694790033"
"Perm","0.688063664153263"
"Perm","0.72756090349552"
"Perm","0.731320384364022"
"Perm","0.762849080665625"
"Perm","0.748968070605726"
"Perm","0.766205942197453"
"Perm","0.780777621605337"
"Perm","0.742115039616367"
"Perm","0.754199904384041"
"Perm","0.710200447430814"
"Perm","0.741299485853883"
"Perm","0.766924095801633"
"Perm","0.797991386152417"
"Perm","0.756427128794368"
"Perm","0.751812859023187"
"Perm","0.730334385712574"
"Perm","0.732790268851287"
"Perm","0.746240863465382"
"Perm","0.708156730142072"
"Perm","0.749277063902148"
"Perm","0.731142481682073"
"Perm","0.769412018096771"
"Perm","0.757082077755557"
"Perm","0.776121636336089"
"Perm","0.74463631302143"
"Perm","0.739120757456412"
"Perm","0.755381800087566"
"Perm","0.776244382310416"
"Perm","0.729480674203337"
"Perm","0.755675922268257"
"Perm","0.79448179506821"
"Perm","0.759834801287144"
"Perm","0.75023962581056"
"Perm","0.747442595754084"
"Perm","0.744362165525036"
"Perm","0.778693589593354"
"Perm","0.723593032836241"
"Perm","0.764614289990854"
"Perm","0.748070698840564"
"Perm","0.72987020980232"
"Perm","0.760950797460462"
"Perm","0.748108209844617"
"Perm","0.77987356352107"
"Perm","0.731549081909376"
"Perm","0.749860857697152"
"Perm","0.749070961328094"
"Perm","0.769803982410475"
"Perm","0.71625020328808"
"Perm","0.736964139723541"
"Perm","0.725659003430807"
"Perm","0.713342720206633"
"Perm","0.751685564763693"
"Perm","0.755571431944984"
"Perm","0.770692970882878"
"Perm","0.756168894761003"
"Perm","0.773535882463962"
"Perm","0.752608042874849"
"Perm","0.756012977234257"
"Perm","0.750671783283955"
"Perm","0.731608073907623"
"Perm","0.708560951999651"
"Perm","0.756858021960192"
"Perm","0.772003119246786"
"Perm","0.75402596510022"
"Perm","0.741856315462309"
"Perm","0.703098049537687"
"Perm","0.774744323104154"
"Perm","0.779633397793487"
"Perm","0.739381957592647"
"Perm","0.737005012099369"
"Perm","0.758479966113879"
"Perm","0.718512581120545"
"Perm","0.754058014223137"
"Perm","0.731640988295325"
"Perm","0.748452539884096"
"Perm","0.747573978991252"
"Perm","0.73815797950243"
"Perm","0.745607662595486"
"Perm","0.758958151415026"
"Perm","0.758383897700543"
"Perm","0.738590016423699"
