"Type","SumEntropy"
"Perm","0.750908075253567"
"Perm","0.727730241464283"
"Perm","0.774542811981114"
"Perm","0.743717334739753"
"Perm","0.757272438835303"
"Perm","0.772746575401539"
"Perm","0.761532424764361"
"Perm","0.775967118929626"
"Perm","0.734871680832952"
"Perm","0.733534130552393"
"Perm","0.747434178287244"
"Perm","0.769728199493014"
"Perm","0.741897223595092"
"Perm","0.736487803813106"
"Perm","0.770405396929869"
"Perm","0.785136010394777"
"Perm","0.770471113672327"
"Perm","0.740592264420874"
"Perm","0.733512823197393"
"Perm","0.778115504777993"
"Perm","0.74066824329393"
"Perm","0.750733630832136"
"Perm","0.769165833729226"
"Perm","0.754822550337022"
"Perm","0.772652015141879"
"Perm","0.775103081055618"
"Perm","0.744998611710337"
"Perm","0.745770418009401"
"Perm","0.746499156487523"
"Perm","0.743386703882847"
"Perm","0.738355041948668"
"Perm","0.777503446038364"
"Perm","0.765820288516506"
"Perm","0.758956778539363"
"Perm","0.743247481099287"
"Perm","0.763406810522298"
"Perm","0.748560942874081"
"Perm","0.754810427212407"
"Perm","0.727855397747674"
"Perm","0.768647238862622"
"Perm","0.769080426879504"
"Perm","0.743093806594879"
"Perm","0.742879640062184"
"Perm","0.755621841386431"
"Perm","0.753712162832364"
"Perm","0.781370477898654"
"Perm","0.775140676504712"
"Perm","0.761000221366809"
"Perm","0.777431177351577"
"Perm","0.748953919223505"
"Perm","0.751889413764883"
"Perm","0.760670695960578"
"Perm","0.785517797017892"
"Perm","0.782006510190295"
"Perm","0.745157850442492"
"Perm","0.720569335185209"
"Perm","0.750217598094778"
"Perm","0.792553463677566"
"Perm","0.750131231520444"
"Perm","0.756653038925795"
"Perm","0.756583518201415"
"Perm","0.785235215157947"
"Perm","0.748419404571563"
"Perm","0.74597702647437"
"Perm","0.749021355869942"
"Perm","0.763021254685597"
"Perm","0.766489166631185"
"Perm","0.760904258590428"
"Perm","0.730120378047823"
"Perm","0.727375094989922"
"Perm","0.772257334326938"
"Perm","0.731984465148745"
"Perm","0.776723704645165"
"Perm","0.729305036765946"
"Perm","0.756843710154584"
"Perm","0.71781042664974"
"Perm","0.754430845278879"
"Perm","0.741405135611671"
"Perm","0.762216707442508"
"Perm","0.792788884280321"
"Perm","0.73172016909548"
"Perm","0.733584860951039"
"Perm","0.751664175495526"
"Perm","0.764718530800807"
"Perm","0.724017559457085"
"Perm","0.760797833595722"
"Perm","0.745130069673529"
"Perm","0.740667127569758"
"Perm","0.738690967539578"
"Perm","0.725891148504308"
"Perm","0.751155989207758"
"Perm","0.791347738895211"
"Perm","0.761383949102498"
"Perm","0.752496447679152"
"Perm","0.75064782629097"
"Perm","0.736744541128195"
"Perm","0.766814615412845"
"Perm","0.736077771767347"
"Perm","0.766041548279326"
"Perm","0.762364939890846"
"Perm","0.727413114611928"
"Perm","0.763764179253385"
"Perm","0.7557034047625"
"Perm","0.754424309269125"
"Perm","0.749737110130785"
"Perm","0.724979959502312"
"Perm","0.756359622406617"
"Perm","0.748240792695535"
"Perm","0.776336266708064"
"Perm","0.742001468150663"
"Perm","0.781149671723247"
"Perm","0.750367574700806"
"Perm","0.7604468667763"
"Perm","0.713338931606217"
"Perm","0.759545117664579"
"Perm","0.792119241581403"
"Perm","0.795121938772944"
"Perm","0.74704555010791"
"Perm","0.765796364812748"
"Perm","0.729695097430387"
"Perm","0.749452983126592"
"Perm","0.739342043086217"
"Perm","0.731657883180522"
"Perm","0.741757767465792"
"Perm","0.746787894044757"
"Perm","0.747918238999609"
"Perm","0.783704286186437"
"Perm","0.758989864924656"
"Perm","0.762774379321043"
"Perm","0.776503811298269"
"Perm","0.764701570878674"
"Perm","0.747820679331045"
"Perm","0.757027431189283"
"Perm","0.73958212076934"
"Perm","0.774830831416367"
"Perm","0.76631056216533"
"Perm","0.751797140818108"
"Perm","0.745587065868225"
"Perm","0.775516239607645"
"Perm","0.783585794531369"
"Perm","0.729654328595038"
"Perm","0.760293927812374"
"Perm","0.734137238019829"
"Perm","0.741979764822945"
"Perm","0.729955695490118"
"Perm","0.77847592813201"
"Perm","0.749095333920155"
"Perm","0.761843698616487"
"Perm","0.768605000594896"
"Perm","0.724338273930846"
"Perm","0.76559513505707"
"Perm","0.753848198657705"
"Perm","0.717192017648368"
"Perm","0.753149469719093"
"Perm","0.773669051503627"
"Perm","0.748677309333264"
"Perm","0.747987599077283"
"Perm","0.736150172058551"
"Perm","0.76511605832504"
"Perm","0.779611526040142"
"Perm","0.782631990540782"
"Perm","0.78002192610668"
"Perm","0.752660993215071"
"Perm","0.741124650922068"
"Perm","0.759275247983775"
"Perm","0.769887834503014"
"Perm","0.749909657623553"
"Perm","0.718405644851108"
"Perm","0.753561032723858"
"Perm","0.76156757100213"
"Perm","0.781209198055392"
"Perm","0.763665219587901"
"Perm","0.742554435870239"
"Perm","0.747905489760411"
"Perm","0.726367013825629"
"Perm","0.719544040548468"
"Perm","0.76928073861797"
"Perm","0.744106267012092"
"Perm","0.734797774172527"
"Perm","0.774843034481138"
"Perm","0.762592068301759"
"Perm","0.769835317810309"
"Perm","0.758117580662379"
"Perm","0.720697818099412"
"Perm","0.766998582497094"
"Perm","0.726056413766659"
"Perm","0.786778646862342"
"Perm","0.759936219096659"
"Perm","0.75626094803679"
"Perm","0.789980628125831"
"Perm","0.759212391796555"
"Perm","0.767233711591187"
"Perm","0.752052295865578"
"Perm","0.756716150365079"
"Perm","0.755244160709099"
"Perm","0.761676929282667"
"Perm","0.751671301099626"
"Perm","0.763267793162786"
"Perm","0.732567357165254"
"Perm","0.754094086350989"
"Perm","0.739764468817123"
"Perm","0.761751706271769"
"Perm","0.748947714514931"
"Perm","0.770813174953187"
"Perm","0.726746121616307"
"Perm","0.762404833814299"
"Perm","0.785049802401365"
"Perm","0.766713427742781"
"Perm","0.780598488623589"
"Perm","0.721873744293785"
"Perm","0.745554562044925"
"Perm","0.755770765407171"
"Perm","0.760601961750792"
"Perm","0.736933934051729"
"Perm","0.794440739220394"
"Perm","0.774619360511219"
"Perm","0.774251350492268"
"Perm","0.728662130873675"
"Perm","0.752562552052962"
"Perm","0.745902956527858"
"Perm","0.754866379632202"
"Perm","0.755243234774385"
"Perm","0.773989560425229"
"Perm","0.742366225644278"
"Perm","0.74320375313954"
"Perm","0.779521287473216"
"Perm","0.733117973349012"
"Perm","0.745196152730017"
"Perm","0.753548277970939"
"Perm","0.761518209381453"
"Perm","0.762307247601354"
"Perm","0.758733351226246"
"Perm","0.786321703167292"
"Perm","0.766339357950812"
"Perm","0.715041737958439"
"Perm","0.772429157629321"
"Perm","0.793837992852825"
"Perm","0.768300501075021"
"Perm","0.760976112985286"
"Perm","0.752749710432631"
"Perm","0.772277824950593"
"Perm","0.729167420760719"
"Perm","0.767893299253537"
"Perm","0.771509203255464"
"Perm","0.757769536427266"
"Perm","0.731908534324571"
"Perm","0.752489461711696"
"Perm","0.742044691223107"
"Perm","0.754758654476944"
"Perm","0.769696343471869"
"Perm","0.722846792400856"
"Perm","0.739049429798356"
"Perm","0.781840372062812"
"Perm","0.773996509198804"
"Perm","0.772182892443098"
"Perm","0.757747548828009"
"Perm","0.770401635104885"
"Perm","0.747971302451924"
"Perm","0.753261196616426"
"Perm","0.772377242722472"
"Perm","0.771938785797942"
"Perm","0.758668439856968"
"Perm","0.764402097940533"
"Perm","0.765928731938451"
"Perm","0.74923042103241"
"Perm","0.771140051109669"
"Perm","0.750348489080775"
"Perm","0.750731433154173"
"Perm","0.73781952816694"
"Perm","0.752391173930771"
"Perm","0.753206693055872"
"Perm","0.756285078834813"
"Perm","0.766532245058798"
"Perm","0.73839910262194"
"Perm","0.771346172611467"
"Perm","0.747978214692717"
"Perm","0.770660414741872"
"Perm","0.744058700141557"
"Perm","0.759922656684317"
"Perm","0.720523878076661"
"Perm","0.760697611230692"
"Perm","0.756163480577036"
"Perm","0.768052786534205"
"Perm","0.755283682164754"
"Perm","0.750733939201576"
"Perm","0.762215473626026"
"Perm","0.762364220060283"
"Perm","0.760041162979909"
"Perm","0.766422230421058"
"Perm","0.767549252747492"
"Perm","0.744712403908277"
"Perm","0.741534836876451"
"Perm","0.752493100293254"
"Perm","0.763791754603688"
"Perm","0.770410159256855"
"Perm","0.771253024976874"
"Perm","0.721016159190653"
"Perm","0.776866040361581"
"Perm","0.732710177121498"
"Perm","0.774568680786929"
"Perm","0.772180933061569"
"Perm","0.735723706398239"
"Perm","0.729748438909889"
"Perm","0.767264339496747"
"Perm","0.747112884157076"
"Perm","0.75271755062424"
"Perm","0.769653658965646"
"Perm","0.738460796044447"
"Perm","0.759647113569635"
"Perm","0.761777328669896"
"Perm","0.765124372438585"
"Perm","0.759816591733546"
"Perm","0.772292558966634"
"Perm","0.728534923880139"
"Perm","0.775839917522738"
"Perm","0.776625605283978"
"Perm","0.775054889402852"
"Perm","0.794039693437711"
"Perm","0.776113098360232"
"Perm","0.763245834944089"
"Perm","0.741151265341058"
"Perm","0.704139838700586"
"Perm","0.76427304509573"
"Perm","0.716388712463631"
"Perm","0.795415348941076"
"Perm","0.776340683504472"
"Perm","0.741380484067049"
"Perm","0.763076088525569"
"Perm","0.735911030566339"
"Perm","0.758572828144145"
"Perm","0.729055953996771"
"Perm","0.741744510919478"
"Perm","0.752981921994805"
"Perm","0.756812267783237"
"Perm","0.729450833056209"
"Perm","0.747374623443604"
"Perm","0.762258327570546"
"Perm","0.739180764805506"
"Perm","0.796875821296634"
"Perm","0.750667474267203"
"Perm","0.77414527913423"
"Perm","0.768644391388472"
"Perm","0.771913177614312"
"Perm","0.783392795307505"
"Perm","0.732461834590642"
"Perm","0.73359199764143"
"Perm","0.771915029942504"
"Perm","0.75045005895399"
"Perm","0.74283632915552"
"Perm","0.760482517111003"
"Perm","0.799844875813772"
"Perm","0.769050276739889"
"Perm","0.765809035908232"
"Perm","0.737672960695252"
"Perm","0.777840920571859"
"Perm","0.791661705425427"
"Perm","0.744661910849479"
"Perm","0.725769414840788"
"Perm","0.766351542785067"
"Perm","0.781957392063963"
"Perm","0.797010978421739"
"Perm","0.735454096006189"
"Perm","0.751809313803256"
"Perm","0.780854931556372"
"Perm","0.76531001536559"
"Perm","0.742394890908656"
"Perm","0.718968239249495"
"Perm","0.744025165320777"
"Perm","0.764410682953921"
"Perm","0.753889249508802"
"Perm","0.753405995548264"
"Perm","0.778454963473974"
"Perm","0.77911575167745"
"Perm","0.752672501103473"
"Perm","0.734448653811164"
"Perm","0.781154298675957"
"Perm","0.769246673991582"
"Perm","0.758903560074996"
"Perm","0.757809125322715"
"Perm","0.738039790065569"
"Perm","0.736576126064707"
"Perm","0.782288913683266"
"Perm","0.731784159948022"
"Perm","0.776327351462297"
"Perm","0.747146502927736"
"Perm","0.75957572686088"
"Perm","0.771601588091751"
"Perm","0.716107496168501"
"Perm","0.764705312125226"
"Perm","0.758158173178924"
"Perm","0.756354277000436"
"Perm","0.774332932523018"
"Perm","0.747493494625246"
"Perm","0.728068264503427"
"Perm","0.745703994245597"
"Perm","0.767964764119964"
"Perm","0.76554514305911"
"Perm","0.72288193049573"
"Perm","0.742332442820923"
"Perm","0.744223264751943"
"Perm","0.773584818009013"
"Perm","0.750196941334317"
"Perm","0.742940664401216"
"Perm","0.748684589737003"
"Perm","0.737192170744752"
"Perm","0.77064941510278"
"Perm","0.782375605721587"
"Perm","0.779679184703577"
"Perm","0.768511377087942"
"Perm","0.787309939725575"
"Perm","0.748074284022241"
"Perm","0.768760312900533"
"Perm","0.71672277359038"
"Perm","0.755054525596328"
"Perm","0.740632520405593"
"Perm","0.773771323646828"
"Perm","0.747647790345719"
"Perm","0.713340252865587"
"Perm","0.781156977021474"
"Perm","0.762024553518465"
"Perm","0.704355962982234"
"Perm","0.733999639877099"
"Perm","0.73394823280926"
"Perm","0.740748814752391"
"Perm","0.755201905216072"
"Perm","0.764117136811693"
"Perm","0.785236441393854"
"Perm","0.742816711866843"
"Perm","0.768046598502886"
"Perm","0.763418961825364"
"Perm","0.766644246597997"
"Perm","0.762440154884828"
"Perm","0.768913012019917"
"Perm","0.743746600543153"
"Perm","0.764020446234488"
"Perm","0.756820402400235"
"Perm","0.769342878985717"
"Perm","0.760719648483874"
"Perm","0.729887993396227"
"Perm","0.737086086780953"
"Perm","0.745142077623895"
"Perm","0.732286140722273"
"Perm","0.713993268292906"
"Perm","0.737124325548114"
"Perm","0.744454382252243"
"Perm","0.723568802875326"
"Perm","0.748298995055518"
"Perm","0.770086836596526"
"Perm","0.743292538163249"
"Perm","0.753052380992426"
"Perm","0.732063259219626"
"Perm","0.760855143642626"
"Perm","0.740702064249944"
"Perm","0.754884712094064"
"Perm","0.732796940552818"
"Perm","0.754117620051567"
"Perm","0.738485284528346"
"Perm","0.76870084541817"
"Perm","0.755430072396472"
"Perm","0.764339704109998"
"Perm","0.780220880569059"
"Perm","0.778405734840615"
"Perm","0.729017109127617"
"Perm","0.750306040190146"
"Perm","0.754043324995113"
"Perm","0.756304301229599"
"Perm","0.764324966629702"
"Perm","0.752098074227354"
"Perm","0.735194581801763"
"Perm","0.756920038744268"
"Perm","0.755527961337068"
"Perm","0.761270675620169"
"Perm","0.754759548640029"
"Perm","0.763801060016251"
"Perm","0.783935100721142"
"Perm","0.784028105075344"
"Perm","0.746742801343"
"Perm","0.751227131011507"
"Perm","0.74676896079219"
"Perm","0.758333986183006"
"Perm","0.774044778036213"
"Perm","0.757266469944705"
"Perm","0.746426589551333"
"Perm","0.753768276982386"
"Perm","0.772165535853197"
"Perm","0.740682924437801"
"Perm","0.767263141206423"
"Perm","0.752972016499663"
"Perm","0.761890844308819"
"Perm","0.779622858491401"
"Perm","0.753187703142946"
"Perm","0.787772478963247"
"Perm","0.763679077404704"
"Perm","0.776170230918123"
"Perm","0.774579305740978"
"Perm","0.749100537704555"
"Perm","0.7391157649786"
"Perm","0.750639692062187"
"Perm","0.777217843115033"
"Perm","0.744183167223604"
"Perm","0.756135650777439"
"Perm","0.787156777509787"
"Perm","0.746762725374069"
"Perm","0.779942339773619"
"Perm","0.762213040488646"
"Perm","0.734462501303027"
"Perm","0.748190236290355"
"Perm","0.758355291174325"
"Perm","0.75573489146491"
"Perm","0.790383956018679"
"Perm","0.73755762032075"
"Perm","0.742408260014077"
"Perm","0.740983505705909"
"Perm","0.743607837344607"
"Perm","0.746279721275042"
"Perm","0.764038893616836"
"Perm","0.747487452207044"
"Perm","0.750920854055274"
"Perm","0.753620399326085"
"Perm","0.732209068729503"
"Perm","0.721648122574192"
"Perm","0.746694125485481"
"Perm","0.775343125209195"
"Perm","0.785919601003985"
"Perm","0.757452943155191"
"Perm","0.743784456737268"
"Perm","0.76809265478527"
"Perm","0.746150341417921"
"Perm","0.771207182841555"
"Perm","0.754383191697961"
"Perm","0.740965388496635"
"Perm","0.754291432445163"
"Perm","0.742795613200953"
"Perm","0.733291692342546"
"Perm","0.730914268130447"
"Perm","0.728833383845842"
"Perm","0.75706216698063"
"Perm","0.756964039150887"
"Perm","0.773293736093674"
"Perm","0.752947295061928"
"Perm","0.738215398886593"
"Perm","0.765186178192367"
"Perm","0.750455060525183"
"Perm","0.753597267724467"
"Perm","0.761470098186573"
"Perm","0.760965800786318"
"Perm","0.756045579551579"
"Perm","0.766377972649963"
"Perm","0.757523482056928"
"Perm","0.735198603868477"
"Perm","0.773366338187629"
"Perm","0.766164292191344"
"Perm","0.752725849011688"
"Perm","0.743383258998096"
"Perm","0.754507665105014"
"Perm","0.764298730947885"
"Perm","0.769998330833408"
"Perm","0.783121573399286"
"Perm","0.712759227971917"
"Perm","0.730052955255187"
"Perm","0.782896240503945"
"Perm","0.744333705396011"
"Perm","0.769619856632589"
"Perm","0.789319168900049"
"Perm","0.755819800617253"
"Perm","0.753517671570281"
"Perm","0.758456098497761"
"Perm","0.752485165366619"
"Perm","0.732782015764215"
"Perm","0.761177155138449"
"Perm","0.709497031296617"
"Perm","0.739974894650029"
"Perm","0.755560027254851"
"Perm","0.76463319896052"
"Perm","0.746645018906649"
"Perm","0.778757877856547"
"Perm","0.738518427359015"
"Perm","0.740555241749449"
"Perm","0.726697040063024"
"Perm","0.790098951958313"
"Perm","0.769522656721787"
"Perm","0.74334082462863"
"Perm","0.756317771936946"
"Perm","0.787386750050067"
"Perm","0.748669506263492"
"Perm","0.755448093341237"
"Perm","0.764699817712715"
"Perm","0.73927453132187"
"Perm","0.748724863506851"
"Perm","0.777659701477766"
"Perm","0.775695803780331"
"Perm","0.74472984980774"
"Perm","0.75505955922797"
"Perm","0.779136604603811"
"Perm","0.73230909517042"
"Perm","0.753803745162657"
"Perm","0.755502555343764"
"Perm","0.769709579917681"
"Perm","0.733173660503149"
"Perm","0.771386689609893"
"Perm","0.751825230059293"
"Perm","0.779406914503622"
"Perm","0.74368181183974"
"Perm","0.795767454046643"
"Perm","0.788916847008766"
"Perm","0.732329588791288"
"Perm","0.776577328937006"
"Perm","0.742850152515978"
"Perm","0.793694399228246"
"Perm","0.749990126006839"
"Perm","0.729155583177813"
"Perm","0.747539936148768"
"Perm","0.771992963411078"
"Perm","0.760141168639288"
"Perm","0.727880206022563"
"Perm","0.763719933125521"
"Perm","0.745128700536474"
"Perm","0.743155124409203"
"Perm","0.769056707833204"
"Perm","0.749488227812098"
"Perm","0.76143956395308"
"Perm","0.75034325187035"
"Perm","0.723508956854302"
"Perm","0.760433528163033"
"Perm","0.761968016227042"
"Perm","0.778655562997795"
"Perm","0.752797966055353"
"Perm","0.751385562213772"
"Perm","0.753479807039832"
"Perm","0.759554757004853"
"Perm","0.78482359125474"
"Perm","0.746059823434184"
"Perm","0.745318317058106"
"Perm","0.736526394960409"
"Perm","0.733024112952694"
"Perm","0.757724049007712"
"Perm","0.764164947646122"
"Perm","0.772869184301694"
"Perm","0.766317799843482"
"Perm","0.767192175123679"
"Perm","0.778333903394773"
"Perm","0.752792773816667"
"Perm","0.747303250011039"
"Perm","0.769385251971977"
"Perm","0.78257518793497"
"Perm","0.768656931758989"
"Perm","0.778396258606465"
"Perm","0.785585589640974"
"Perm","0.728362077141704"
"Perm","0.74233375952589"
"Perm","0.747525634560397"
"Perm","0.762631166295016"
"Perm","0.747102574638976"
"Perm","0.731287988876951"
"Perm","0.725790277174903"
"Perm","0.754170749860579"
"Perm","0.771563764242619"
"Perm","0.765771133664472"
"Perm","0.754871059882231"
"Perm","0.763931838810662"
"Perm","0.773291089476465"
"Perm","0.73665237597589"
"Perm","0.756915438539469"
"Perm","0.750941159963626"
"Perm","0.719037752057504"
"Perm","0.737845003244852"
"Perm","0.772550591522693"
"Perm","0.738156962941174"
"Perm","0.777308718808961"
"Perm","0.797379043861816"
"Perm","0.731974321316068"
"Perm","0.745407682050579"
"Perm","0.765093618672999"
"Perm","0.745844356600005"
"Perm","0.767546400302005"
"Perm","0.735697406064055"
"Perm","0.72716570064585"
"Perm","0.75317759602558"
"Perm","0.7088164769464"
"Perm","0.758720574051385"
"Perm","0.718420317626963"
"Perm","0.764261460411935"
"Perm","0.736963247990375"
"Perm","0.742033579103512"
"Perm","0.741011205196996"
"Perm","0.780078887358382"
"Perm","0.728089541296844"
"Perm","0.744997484295364"
"Perm","0.749945030569683"
"Perm","0.756798455750979"
"Perm","0.767216066013917"
"Perm","0.745074212892152"
"Perm","0.741163648376699"
"Perm","0.752096231617875"
"Perm","0.760156780781035"
"Perm","0.76095418060446"
"Perm","0.780202831205624"
"Perm","0.75216118929535"
"Perm","0.769046979400113"
"Perm","0.781007019623596"
"Perm","0.769737215708261"
"Perm","0.729092449361575"
"Perm","0.743879689077544"
"Perm","0.771009181751889"
"Perm","0.754327490138352"
"Perm","0.774487479824944"
"Perm","0.716409145315912"
"Perm","0.743078159745447"
"Perm","0.743527289369005"
"Perm","0.765431795334499"
"Perm","0.779687909519868"
"Perm","0.75556306901807"
"Perm","0.774380947211543"
"Perm","0.706207209770041"
"Perm","0.784815344840453"
"Perm","0.756359584411931"
"Perm","0.743354113034185"
"Perm","0.740649237344414"
"Perm","0.758055518972718"
"Perm","0.779904383610812"
"Perm","0.745587983778756"
"Perm","0.750021121087878"
"Perm","0.768921126578783"
"Perm","0.733932456891411"
"Perm","0.747198752282151"
"Perm","0.783008052487571"
"Perm","0.758083444726953"
"Perm","0.771387770749371"
"Perm","0.718781534483627"
"Perm","0.769107118754602"
"Perm","0.756325793013974"
"Perm","0.762030663682938"
"Perm","0.772818562888301"
"Perm","0.740150527850312"
"Perm","0.759554898848504"
"Perm","0.761810267938632"
"Perm","0.738236858935428"
"Perm","0.748705963944873"
"Perm","0.731882524944937"
"Perm","0.744211572948804"
"Perm","0.759660554717084"
"Perm","0.743877637650414"
"Perm","0.752221781652174"
"Perm","0.76557437258594"
"Perm","0.758486057270734"
"Perm","0.752914087863292"
"Perm","0.735995111095835"
"Perm","0.734919869777472"
"Perm","0.756220301262036"
"Perm","0.751603666654305"
"Perm","0.742117202906636"
"Perm","0.752089127002919"
"Perm","0.754996279832366"
"Perm","0.769911912359381"
"Perm","0.780920350121298"
"Perm","0.739212949980836"
"Perm","0.724594273866324"
"Perm","0.750123616829429"
"Perm","0.745801284648233"
"Perm","0.751241615889339"
"Perm","0.732178567611331"
"Perm","0.779942570112405"
"Perm","0.744134058626812"
"Perm","0.772507147297034"
"Perm","0.761806402170755"
"Perm","0.775145535079835"
"Perm","0.750438872125178"
"Perm","0.745863887546692"
"Perm","0.755581663138462"
"Perm","0.752778269370834"
"Perm","0.73306161402535"
"Perm","0.749063744137886"
"Perm","0.742262021146022"
"Perm","0.756616264779888"
"Perm","0.738618722985676"
"Perm","0.732766217660525"
"Perm","0.741554235363446"
"Perm","0.768151587875853"
"Perm","0.755259967620612"
"Perm","0.745264260315472"
"Perm","0.759100885305318"
"Perm","0.770425166606227"
"Perm","0.77809671969143"
"Perm","0.750858846406232"
"Perm","0.746040703586927"
"Perm","0.763359400702363"
"Perm","0.782897005011859"
"Perm","0.769340311702279"
"Perm","0.768767351846289"
"Perm","0.762966236496406"
"Perm","0.758403074270477"
"Perm","0.760394706173911"
"Perm","0.711307184417601"
"Perm","0.759803193857505"
"Perm","0.757989225517642"
"Perm","0.725359882333358"
"Perm","0.745434511609851"
"Perm","0.761997116482967"
"Perm","0.755769938195555"
"Perm","0.736804734897854"
"Perm","0.751622321337695"
"Perm","0.749758818070187"
"Perm","0.776426911044037"
"Perm","0.748122998041084"
"Perm","0.788694910936807"
"Perm","0.737332102985268"
"Perm","0.74126345365237"
"Perm","0.75604995467078"
"Perm","0.750163929070517"
"Perm","0.76301374014427"
"Perm","0.733023937159847"
"Perm","0.73141346385921"
"Perm","0.744484673929122"
"Perm","0.74153088602306"
"Perm","0.764996841014129"
"Perm","0.744010010154364"
"Perm","0.724459129382485"
"Perm","0.746498266521333"
"Perm","0.736745080984811"
"Perm","0.788783011763576"
"Perm","0.773335568217103"
"Perm","0.773241412303418"
"Perm","0.761552934989531"
"Perm","0.768489938997045"
"Perm","0.801519118693472"
"Perm","0.747647467221807"
"Perm","0.729043150432104"
"Perm","0.762646758372163"
"Perm","0.741830527607671"
"Perm","0.743261456212462"
"Perm","0.77055205292393"
"Perm","0.739273063064691"
"Perm","0.749177299886229"
"Perm","0.756676851346212"
"Perm","0.756376416256155"
"Perm","0.744909456826556"
"Perm","0.722022504524033"
"Perm","0.738720092639246"
"Perm","0.741931297056604"
"Perm","0.788459383163682"
"Perm","0.758595278967135"
"Perm","0.73506624411145"
"Perm","0.716929273795242"
"Perm","0.759964127363685"
"Perm","0.759320009454877"
"Perm","0.773310538558093"
"Perm","0.726906349151675"
"Perm","0.778016784488066"
"Perm","0.777638756896628"
"Perm","0.764920368855086"
"Perm","0.766837192796062"
"Perm","0.762288791350394"
"Perm","0.775267389723838"
"Perm","0.752142280861339"
"Perm","0.756615173013496"
"Perm","0.724257873008884"
"Perm","0.743055085262531"
"Perm","0.731963814741939"
"Perm","0.736932425494099"
"Perm","0.780582426385826"
"Perm","0.727324572037686"
"Perm","0.743550741440226"
"Perm","0.751045993319869"
"Perm","0.809160775621168"
"Perm","0.755315634221158"
"Perm","0.745244531037628"
"Perm","0.777807714905379"
"Perm","0.754364943834007"
"Perm","0.772391284161278"
"Perm","0.768412679730308"
"Perm","0.763818616037882"
"Perm","0.741714026710313"
"Perm","0.735230102134296"
"Perm","0.767203138590075"
"Perm","0.768103342658232"
"Perm","0.776463300640013"
"Perm","0.740245076080826"
"Perm","0.731286152413698"
"Perm","0.75327410716416"
"Perm","0.762611873972189"
"Perm","0.733273459936625"
"Perm","0.756112821275008"
"Perm","0.754021604846138"
"Perm","0.769817198511249"
"Perm","0.770947971818009"
"Perm","0.723589908680486"
"Perm","0.747970837005587"
"Perm","0.784035687694137"
"Perm","0.761905996149534"
"Perm","0.745514967576777"
"Perm","0.73833320848999"
"Perm","0.734857294105365"
"Perm","0.735489201066761"
"Perm","0.749704133247778"
"Perm","0.771628642321882"
"Perm","0.748233674753441"
"Perm","0.74490894767153"
"Perm","0.738770708435796"
"Perm","0.721989750249598"
"Perm","0.779114603130863"
"Perm","0.730415480155097"
"Perm","0.7527180648386"
"Perm","0.745467153873132"
"Perm","0.784268250170583"
"Perm","0.78449158133362"
"Perm","0.748715183918018"
"Perm","0.739519051443883"
"Perm","0.755480014477316"
"Perm","0.725503179939981"
"Perm","0.729666663046092"
"Perm","0.72936518162824"
"Perm","0.757315475242037"
"Perm","0.730908223268289"
"Perm","0.749365904382985"
"Perm","0.759526693514612"
"Perm","0.746787457758418"
"Perm","0.775668373429234"
"Perm","0.74039124045334"
"Perm","0.783579063282895"
"Perm","0.747411730052285"
"Perm","0.762409813111765"
"Perm","0.739628263158172"
"Perm","0.735427601241149"
"Perm","0.779853219032459"
"Perm","0.729192408181364"
"Perm","0.763610527983883"
"Perm","0.785061108842748"
"Perm","0.749187784826556"
"Perm","0.786242465838569"
"Perm","0.75729504653973"
"Perm","0.758671643842533"
"Perm","0.763958095474083"
"Perm","0.755789797332593"
"Perm","0.76528711550606"
"Perm","0.751156170356907"
"Perm","0.733353029499791"
"Perm","0.75189331687336"
"Perm","0.755597537354464"
"Perm","0.743283172189411"
"Perm","0.759129589393512"
"Perm","0.748399894211529"
"Perm","0.743371559922706"
"Perm","0.74084157731009"
"Perm","0.772886244488065"
"Perm","0.722744904906197"
"Perm","0.762789337010309"
"Perm","0.73108296142188"
"Perm","0.731438010141376"
"Perm","0.778213435978774"
"Perm","0.75690401207936"
"Perm","0.731783515414861"
"Perm","0.767394528041521"
"Perm","0.761655159055144"
"Perm","0.75732449273473"
"Perm","0.759348142917334"
"Perm","0.763902508906685"
"Perm","0.75242322970635"
"Perm","0.758838109966816"
"Perm","0.752396509461308"
"Perm","0.766826361799475"
"Perm","0.724446186452844"
"Perm","0.746242071020921"
"Perm","0.736871721731642"
"Perm","0.777647393756199"
"Perm","0.7304916963558"
"Perm","0.772432351612319"
"Perm","0.740579533930869"
"Perm","0.700471208497392"
"Perm","0.74444827989341"
"Perm","0.773887481383107"
"Perm","0.745026777188375"
"Perm","0.781841866983288"
"Perm","0.761493269673719"
"Perm","0.743971352613554"
"Perm","0.769626366376524"
"Perm","0.762068960501351"
"Perm","0.752078208065634"
"Perm","0.791660479074559"
"Perm","0.759825595911501"
"Perm","0.747720531653685"
"Perm","0.752269484344387"
"Perm","0.755689855433916"
"Perm","0.728885623487442"
"Perm","0.738946134495986"
"Perm","0.783744199978746"
"Perm","0.750960181423303"
"Perm","0.750652393597477"
"Perm","0.761072153357431"
"Perm","0.785577639412776"
"Perm","0.751471781407269"
"Perm","0.730605070199734"
"Perm","0.763413255709549"
"Perm","0.775840666089854"
"Perm","0.765241490697602"
"Perm","0.7367136559263"
"Perm","0.779419881133907"
"Perm","0.750075596464639"
"Perm","0.769140902960772"
"Perm","0.758514663686332"
