"Type","SumEntropy"
"Perm","0.726522115424276"
"Perm","0.782284718201514"
"Perm","0.798560672761627"
"Perm","0.804643254279381"
"Perm","0.816227464019894"
"Perm","0.819314683658463"
"Perm","0.767956442511752"
"Perm","0.785916332767243"
"Perm","0.794393374838249"
"Perm","0.792355159260892"
"Perm","0.777488238528999"
"Perm","0.786316926684355"
"Perm","0.748536647408093"
"Perm","0.760422645729112"
"Perm","0.792913053426025"
"Perm","0.788539755197553"
"Perm","0.778096226977094"
"Perm","0.800657518378434"
"Perm","0.786919383172824"
"Perm","0.788129108779336"
"Perm","0.765757721757098"
"Perm","0.793818034924518"
"Perm","0.8063706471217"
"Perm","0.813893300357418"
"Perm","0.77600889490417"
"Perm","0.815688501635324"
"Perm","0.801014445650312"
"Perm","0.791546669140918"
"Perm","0.811225118050123"
"Perm","0.76491004971293"
"Perm","0.791132366176203"
"Perm","0.783784799417821"
"Perm","0.783302512890266"
"Perm","0.801741714360369"
"Perm","0.772974404244344"
"Perm","0.796502257354227"
"Perm","0.836595367089534"
"Perm","0.818087149814259"
"Perm","0.762310213805148"
"Perm","0.775266383682035"
"Perm","0.791693441861514"
"Perm","0.798874169020391"
"Perm","0.789526279369262"
"Perm","0.814473981478533"
"Perm","0.783070360213111"
"Perm","0.79118084744494"
"Perm","0.76733476051157"
"Perm","0.797652758035244"
"Perm","0.765174440961226"
"Perm","0.760879719807126"
"Perm","0.789070651143577"
"Perm","0.792691398494909"
"Perm","0.801077634031838"
"Perm","0.790247870919455"
"Perm","0.790996593025021"
"Perm","0.793675142034555"
"Perm","0.793436853590915"
"Perm","0.792909016744503"
"Perm","0.815133776332544"
"Perm","0.731465053037521"
"Perm","0.820093388951121"
"Perm","0.789173613303237"
"Perm","0.798100062202056"
"Perm","0.788660637556547"
"Perm","0.763505534871065"
"Perm","0.799314246954955"
"Perm","0.814370529305591"
"Perm","0.821004172019404"
"Perm","0.78016542660635"
"Perm","0.75822921648994"
"Perm","0.821177522426799"
"Perm","0.808388757940732"
"Perm","0.790801564601444"
"Perm","0.747518992383064"
"Perm","0.805911093120265"
"Perm","0.800718318150531"
"Perm","0.766616162976822"
"Perm","0.739037828167366"
"Perm","0.792648035789197"
"Perm","0.81478978930811"
"Perm","0.749116647027193"
"Perm","0.789266363506411"
"Perm","0.782131281471691"
"Perm","0.769245227956776"
"Perm","0.784439093032294"
"Perm","0.775868118071338"
"Perm","0.809130391863951"
"Perm","0.764260892353559"
"Perm","0.773017488694643"
"Perm","0.803593428050433"
"Perm","0.763820614984668"
"Perm","0.786630386115116"
"Perm","0.784116769043978"
"Perm","0.792842267197827"
"Perm","0.786532070978897"
"Perm","0.776099962258657"
"Perm","0.784962906172858"
"Perm","0.782556563495756"
"Perm","0.789435512991233"
"Perm","0.782557854070664"
"Perm","0.782249644977638"
"Perm","0.793354912780512"
"Perm","0.797165883602045"
"Perm","0.795664603721024"
"Perm","0.797509811938825"
"Perm","0.761004558149551"
"Perm","0.781247743105175"
"Perm","0.813178713336236"
"Perm","0.792363061312822"
"Perm","0.705736987467114"
"Perm","0.77347274824068"
"Perm","0.816504529441113"
"Perm","0.819708987238052"
"Perm","0.804850929569785"
"Perm","0.796121820595054"
"Perm","0.771240740230333"
"Perm","0.786034307235575"
"Perm","0.787089292062716"
"Perm","0.816528370245969"
"Perm","0.829905724381898"
"Perm","0.756852461307018"
"Perm","0.807565594164864"
"Perm","0.769264338142178"
"Perm","0.784283081095313"
"Perm","0.825424945305726"
"Perm","0.839854307623415"
"Perm","0.801346444908872"
"Perm","0.808330558182984"
"Perm","0.812675104823745"
"Perm","0.793961444040541"
"Perm","0.829791066827577"
"Perm","0.778807194568595"
"Perm","0.790746104742848"
"Perm","0.790195888292264"
"Perm","0.775422607215737"
"Perm","0.792872196554012"
"Perm","0.765864045643961"
"Perm","0.802623423338022"
"Perm","0.799145010579886"
"Perm","0.775239509611753"
"Perm","0.797122173096892"
"Perm","0.793717454197884"
"Perm","0.795610372284306"
"Perm","0.775909050173724"
"Perm","0.791399987914488"
"Perm","0.788700452791681"
"Perm","0.76613363519322"
"Perm","0.774333483460814"
"Perm","0.800429416079821"
"Perm","0.825233679988352"
"Perm","0.762597023720296"
"Perm","0.799485885691308"
"Perm","0.785530537632521"
"Perm","0.786304611356878"
"Perm","0.770806196090375"
"Perm","0.777594370470823"
"Perm","0.766757051855477"
"Perm","0.842132264678035"
"Perm","0.779627130069726"
"Perm","0.754925297736191"
"Perm","0.819706223275137"
"Perm","0.801140384910742"
"Perm","0.797657670365775"
"Perm","0.793442825706182"
"Perm","0.771153643088435"
"Perm","0.780589696689309"
"Perm","0.779210471691027"
"Perm","0.802251302724111"
"Perm","0.785028538627932"
"Perm","0.795070722810533"
"Perm","0.786516449596945"
"Perm","0.800539961299166"
"Perm","0.775387644109293"
"Perm","0.785106275997542"
"Perm","0.792100213695052"
"Perm","0.780896053319367"
"Perm","0.804126152729569"
"Perm","0.808379157503569"
"Perm","0.779040176248192"
"Perm","0.796670968307743"
"Perm","0.79233920801237"
"Perm","0.778313689815089"
"Perm","0.790988871853971"
"Perm","0.800427114696664"
"Perm","0.778895016451389"
"Perm","0.777506857464834"
"Perm","0.778468457517688"
"Perm","0.795180157995764"
"Perm","0.795011954542524"
"Perm","0.749031276715255"
"Perm","0.794764979173382"
"Perm","0.788089710839607"
"Perm","0.794857846215504"
"Perm","0.7750947276514"
"Perm","0.792658894511957"
"Perm","0.80486967186233"
"Perm","0.775378169580352"
"Perm","0.794916216152053"
"Perm","0.768195755236613"
"Perm","0.792352073128868"
"Perm","0.796021743528348"
"Perm","0.775608583649774"
"Perm","0.768726945345078"
"Perm","0.796587462499267"
"Perm","0.812524694808902"
"Perm","0.770024773008774"
"Perm","0.779654080440775"
"Perm","0.786137587810242"
"Perm","0.765406504178281"
"Perm","0.807801966474413"
"Perm","0.792105457983953"
"Perm","0.778039445360201"
"Perm","0.783552257105127"
"Perm","0.805636173753257"
"Perm","0.783785926456643"
"Perm","0.787017815172867"
"Perm","0.781213199944771"
"Perm","0.821750240391687"
"Perm","0.795981965159715"
"Perm","0.805242539121297"
"Perm","0.791636547906248"
"Perm","0.790610023391386"
"Perm","0.77727785101751"
"Perm","0.79511262893378"
"Perm","0.762155252973021"
"Perm","0.762723849016868"
"Perm","0.7429490704795"
"Perm","0.786698009065215"
"Perm","0.761348346191537"
"Perm","0.770606027988497"
"Perm","0.838157252287186"
"Perm","0.786427718046137"
"Perm","0.803735758766001"
"Perm","0.81006804534546"
"Perm","0.78800362250721"
"Perm","0.792020246080559"
"Perm","0.81078508385396"
"Perm","0.78527750514839"
"Perm","0.761739379668248"
"Perm","0.796709163097602"
"Perm","0.781416112406904"
"Perm","0.792644689171788"
"Perm","0.820099384006797"
"Perm","0.78743994401658"
"Perm","0.802261212436105"
"Perm","0.793778240816271"
"Perm","0.754087867974947"
"Perm","0.766379799186427"
"Perm","0.81133506573012"
"Perm","0.776056417871067"
"Perm","0.798745462888814"
"Perm","0.795645419007612"
"Perm","0.773159014912012"
"Perm","0.756659076769336"
"Perm","0.745186802090288"
"Perm","0.790950002496566"
"Perm","0.798705300716464"
"Perm","0.748507717448167"
"Perm","0.809351024077549"
"Perm","0.77158415615101"
"Perm","0.794188477429739"
"Perm","0.797798551226632"
"Perm","0.800010926029789"
"Perm","0.795726963909213"
"Perm","0.761350241711818"
"Perm","0.771880033192242"
"Perm","0.782645897057584"
"Perm","0.774096673573664"
"Perm","0.7623170642617"
"Perm","0.772133113682097"
"Perm","0.802031041077815"
"Perm","0.780614911587069"
"Perm","0.78857250255518"
"Perm","0.748008683131048"
"Perm","0.7820186252355"
"Perm","0.795764844399904"
"Perm","0.792756686304676"
"Perm","0.793075103844802"
"Perm","0.764019871245752"
"Perm","0.808472964744357"
"Perm","0.812724195080405"
"Perm","0.793793541669426"
"Perm","0.781247281324788"
"Perm","0.813228155718459"
"Perm","0.794491484949033"
"Perm","0.790349839192148"
"Perm","0.781517735781229"
"Perm","0.777671212293923"
"Perm","0.76848923519285"
"Perm","0.783076600293101"
"Perm","0.775070362383532"
"Perm","0.80067520369243"
"Perm","0.809430311813937"
"Perm","0.783371174611978"
"Perm","0.818327319375075"
"Perm","0.805029560594712"
"Perm","0.773105285032871"
"Perm","0.772348095253148"
"Perm","0.794429793270032"
"Perm","0.789202252249115"
"Perm","0.76922492483058"
"Perm","0.798303580329217"
"Perm","0.768452721122296"
"Perm","0.824652035201469"
"Perm","0.770906220637552"
"Perm","0.791457531547705"
"Perm","0.828161735236235"
"Perm","0.777259129321867"
"Perm","0.786843784910607"
"Perm","0.800313835804295"
"Perm","0.797825061676709"
"Perm","0.778973235753424"
"Perm","0.787227031819087"
"Perm","0.773396097323222"
"Perm","0.772997333425457"
"Perm","0.77351246943915"
"Perm","0.759131115956777"
"Perm","0.818467583354931"
"Perm","0.805618745183801"
"Perm","0.820061982918543"
"Perm","0.802913443090965"
"Perm","0.765756212553828"
"Perm","0.778843410575608"
"Perm","0.788115397541955"
"Perm","0.769026392563598"
"Perm","0.761553995830439"
"Perm","0.78237488730714"
"Perm","0.822629028603432"
"Perm","0.774196065677982"
"Perm","0.781181933140852"
"Perm","0.814834230232595"
"Perm","0.779037843467571"
"Perm","0.789871589708177"
"Perm","0.777028423912647"
"Perm","0.767746428916579"
"Perm","0.791698905000122"
"Perm","0.774025312961181"
"Perm","0.791240914968309"
"Perm","0.811915925377126"
"Perm","0.7705156389034"
"Perm","0.74691441174156"
"Perm","0.796078575855417"
"Perm","0.78749287669918"
"Perm","0.810777836287029"
"Perm","0.785182332562106"
"Perm","0.793308187705958"
"Perm","0.808776464864827"
"Perm","0.808977151760004"
"Perm","0.812746666526025"
"Perm","0.795273799989452"
"Perm","0.810579914403332"
"Perm","0.752639683522258"
"Perm","0.800356125491337"
"Perm","0.822297644471208"
"Perm","0.765911257364022"
"Perm","0.79447733825889"
"Perm","0.761776381146345"
"Perm","0.767385146902551"
"Perm","0.767074700426336"
"Perm","0.756526970993511"
"Perm","0.731148462484107"
"Perm","0.804379223005898"
"Perm","0.777229418962897"
"Perm","0.767879279491539"
"Perm","0.795625075950682"
"Perm","0.787807773533977"
"Perm","0.780117154751937"
"Perm","0.807608614788176"
"Perm","0.767848043078367"
"Perm","0.796060445797794"
"Perm","0.792623807298412"
"Perm","0.776884248156417"
"Perm","0.769357570045429"
"Perm","0.787968102183572"
"Perm","0.802144560768303"
"Perm","0.805494489836083"
"Perm","0.772311428719428"
"Perm","0.792914629632923"
"Perm","0.764405323414793"
"Perm","0.77963058374447"
"Perm","0.793484224925563"
"Perm","0.800135802269305"
"Perm","0.790205199908833"
"Perm","0.789823629262494"
"Perm","0.810895744813967"
"Perm","0.75777102938934"
"Perm","0.746264399595157"
"Perm","0.783449440923033"
"Perm","0.783944602649285"
"Perm","0.770605514731106"
"Perm","0.760445337891767"
"Perm","0.78421269560963"
"Perm","0.800476834003984"
"Perm","0.788667824978316"
"Perm","0.765373846559994"
"Perm","0.792849044335404"
"Perm","0.810574906458125"
"Perm","0.764975135179901"
"Perm","0.808019660196699"
"Perm","0.783406482924696"
"Perm","0.787191434496575"
"Perm","0.805536985965654"
"Perm","0.811586999402567"
"Perm","0.777007560440172"
"Perm","0.809646004164836"
"Perm","0.780583036855891"
"Perm","0.792872457067053"
"Perm","0.780820117382963"
"Perm","0.797393931165958"
"Perm","0.81075171767969"
"Perm","0.771910172023036"
"Perm","0.793286000295971"
"Perm","0.817504639763217"
"Perm","0.79571257908448"
"Perm","0.785096235117189"
"Perm","0.77386013311451"
"Perm","0.786949601281366"
"Perm","0.799168249625635"
"Perm","0.797138808239436"
"Perm","0.801998092871008"
"Perm","0.771433220961451"
"Perm","0.812355573097018"
"Perm","0.79898542461494"
"Perm","0.817742748387344"
"Perm","0.790944986590565"
"Perm","0.80493032082051"
"Perm","0.791693030372004"
"Perm","0.787268361358689"
"Perm","0.78505383175347"
"Perm","0.784638190902739"
"Perm","0.79434562105092"
"Perm","0.802548038639951"
"Perm","0.799474780977656"
"Perm","0.783163320015069"
"Perm","0.787841034709166"
"Perm","0.789849306693134"
"Perm","0.779610149718588"
"Perm","0.760762975249114"
"Perm","0.780501072697066"
"Perm","0.772446565404085"
"Perm","0.803710176015285"
"Perm","0.755109518111883"
"Perm","0.795443982467729"
"Perm","0.774158896978392"
"Perm","0.792430797231294"
"Perm","0.783545468799159"
"Perm","0.803833014204634"
"Perm","0.762873199512635"
"Perm","0.811877067265384"
"Perm","0.777870821361667"
"Perm","0.772886630932452"
"Perm","0.820256947194365"
"Perm","0.78668745113303"
"Perm","0.813458412250171"
"Perm","0.766545637362873"
"Perm","0.787750089156577"
"Perm","0.795155072659048"
"Perm","0.74224239059665"
"Perm","0.777738243072196"
"Perm","0.784683489473888"
"Perm","0.799970496008729"
"Perm","0.795931340062299"
"Perm","0.772565454883527"
"Perm","0.774265150158515"
"Perm","0.785846553710793"
"Perm","0.770326346995568"
"Perm","0.764569423214647"
"Perm","0.789001362713148"
"Perm","0.7656634671974"
"Perm","0.785031368708708"
"Perm","0.812225085920305"
"Perm","0.792984585857535"
"Perm","0.782829288179699"
"Perm","0.768242114151125"
"Perm","0.79084375894196"
"Perm","0.811965431121351"
"Perm","0.76934564836189"
"Perm","0.784950004887557"
"Perm","0.76584660425339"
"Perm","0.7928198089037"
"Perm","0.804216280772223"
"Perm","0.799572457725245"
"Perm","0.8046475462431"
"Perm","0.769605579862032"
"Perm","0.778560572046848"
"Perm","0.767806218453419"
"Perm","0.770781456832937"
"Perm","0.791844802191786"
"Perm","0.777347006419316"
"Perm","0.802839341938853"
"Perm","0.743379396146623"
"Perm","0.778458290036425"
"Perm","0.829629402930455"
"Perm","0.796068419019348"
"Perm","0.7732623859446"
"Perm","0.786446627923105"
"Perm","0.79888196170356"
"Perm","0.786168338921794"
"Perm","0.780897369645062"
"Perm","0.754463848164699"
"Perm","0.789193897093869"
"Perm","0.79891967187607"
"Perm","0.805135723351374"
"Perm","0.79904538219621"
"Perm","0.814808494611575"
"Perm","0.772453271024637"
"Perm","0.797542620465087"
"Perm","0.790136345081444"
"Perm","0.756786834000498"
"Perm","0.78957222886107"
"Perm","0.80437513898186"
"Perm","0.810263102669322"
"Perm","0.772738145121109"
"Perm","0.808227443091572"
"Perm","0.7748486452486"
"Perm","0.796442973701191"
"Perm","0.806031744677279"
"Perm","0.766769736523175"
"Perm","0.787307150860685"
"Perm","0.77961961398653"
"Perm","0.773224624319416"
"Perm","0.789953992287688"
"Perm","0.817676249802441"
"Perm","0.800382898799552"
"Perm","0.75305220545551"
"Perm","0.805530114961149"
"Perm","0.778705096170299"
"Perm","0.795332518477075"
"Perm","0.802372533163793"
"Perm","0.749760725042045"
"Perm","0.764888175050325"
"Perm","0.811052378847844"
"Perm","0.780424143502842"
"Perm","0.776139280071494"
"Perm","0.786854596797359"
"Perm","0.74170267763696"
"Perm","0.79955107942009"
"Perm","0.80203885307778"
"Perm","0.789688872230897"
"Perm","0.805905317379155"
"Perm","0.789522584237186"
"Perm","0.759585169932462"
"Perm","0.775495647490799"
"Perm","0.800293391396975"
"Perm","0.794197392768801"
"Perm","0.787869831116863"
"Perm","0.773292903217941"
"Perm","0.771207719391852"
"Perm","0.78141174140017"
"Perm","0.763072289244087"
"Perm","0.771798312062328"
"Perm","0.763211777389461"
"Perm","0.807710979920606"
"Perm","0.752044045124227"
"Perm","0.769652115220828"
"Perm","0.792592351348993"
"Perm","0.81882733019"
"Perm","0.779568469214528"
"Perm","0.795063339466388"
"Perm","0.756192509300967"
"Perm","0.765184069077002"
"Perm","0.785150827910892"
"Perm","0.799004896395606"
"Perm","0.777649786452774"
"Perm","0.744886194177909"
"Perm","0.792554374215014"
"Perm","0.786090055102499"
"Perm","0.805563434568394"
"Perm","0.79201625762995"
"Perm","0.828010744504287"
"Perm","0.772639451010355"
"Perm","0.782414238290632"
"Perm","0.791603262503641"
"Perm","0.773030461204778"
"Perm","0.807952049535908"
"Perm","0.80415297035921"
"Perm","0.783350515501754"
"Perm","0.793149072255035"
"Perm","0.816006155227697"
"Perm","0.820474085733679"
"Perm","0.743049381215121"
"Perm","0.784423138168905"
"Perm","0.830935797319873"
"Perm","0.757888228374389"
"Perm","0.767903427552824"
"Perm","0.791509179053138"
"Perm","0.772433805773448"
"Perm","0.787078849599269"
"Perm","0.824430375193414"
"Perm","0.79530043159954"
"Perm","0.775106502015449"
"Perm","0.763842293773896"
"Perm","0.82038874911234"
"Perm","0.784029825299986"
"Perm","0.76599667398487"
"Perm","0.782710682871947"
"Perm","0.770521778804663"
"Perm","0.817849535521982"
"Perm","0.775850719279397"
"Perm","0.807713948638849"
"Perm","0.793287453486111"
"Perm","0.808648607999688"
"Perm","0.772705255182952"
"Perm","0.772037348062419"
"Perm","0.807914371617558"
"Perm","0.812778266963737"
"Perm","0.782808050394213"
"Perm","0.774858066785369"
"Perm","0.760589422805586"
"Perm","0.77194584157218"
"Perm","0.802187386693239"
"Perm","0.772584586410144"
"Perm","0.759910329628341"
"Perm","0.782761508701402"
"Perm","0.764565032871014"
"Perm","0.771186785798915"
"Perm","0.775206712243615"
"Perm","0.805162539069679"
"Perm","0.774762635468924"
"Perm","0.791811360613154"
"Perm","0.795790890751399"
"Perm","0.779249252163857"
"Perm","0.784898556073698"
"Perm","0.792568494746909"
"Perm","0.79887303021129"
"Perm","0.780904243178402"
"Perm","0.773452363462872"
"Perm","0.79007486187174"
"Perm","0.802047127585886"
"Perm","0.811172126762339"
"Perm","0.785157485762666"
"Perm","0.754843204146852"
"Perm","0.773401012885865"
"Perm","0.81103219897296"
"Perm","0.784851787828098"
"Perm","0.763160301651584"
"Perm","0.776763545447152"
"Perm","0.788864470227399"
"Perm","0.752046630569418"
"Perm","0.786102678300732"
"Perm","0.805956924449344"
"Perm","0.743586445000932"
"Perm","0.813617835606828"
"Perm","0.7902100779179"
"Perm","0.788679441568047"
"Perm","0.784388027284282"
"Perm","0.766776397639707"
"Perm","0.796899007552447"
"Perm","0.764788809664203"
"Perm","0.795285574690983"
"Perm","0.802109621648652"
"Perm","0.801065800329972"
"Perm","0.799828176814079"
"Perm","0.805252360643128"
"Perm","0.797686022723811"
"Perm","0.745756224690135"
"Perm","0.789329666198382"
"Perm","0.811585838184245"
"Perm","0.755719993138065"
"Perm","0.811538434144969"
"Perm","0.789787616566847"
"Perm","0.751398882570668"
"Perm","0.771683716335463"
"Perm","0.801224645798586"
"Perm","0.773769264196683"
"Perm","0.757090638400535"
"Perm","0.796946891395623"
"Perm","0.777948290284522"
"Perm","0.794260069864284"
"Perm","0.761050250029483"
"Perm","0.780212136214714"
"Perm","0.774799251972264"
"Perm","0.788542484082906"
"Perm","0.801143801762261"
"Perm","0.797385656686477"
"Perm","0.795467185747595"
"Perm","0.790736260774802"
"Perm","0.778226947487935"
"Perm","0.796921330317918"
"Perm","0.772859208012475"
"Perm","0.779145167496136"
"Perm","0.768310340346972"
"Perm","0.801672492455778"
"Perm","0.811397105317907"
"Perm","0.724943314825851"
"Perm","0.810018996906672"
"Perm","0.747405798838819"
"Perm","0.787803994298566"
"Perm","0.807610019825034"
"Perm","0.822004490830554"
"Perm","0.725503442609906"
"Perm","0.768320495983486"
"Perm","0.777853917219944"
"Perm","0.765859682487287"
"Perm","0.738674079122564"
"Perm","0.761860062466697"
"Perm","0.794418583764697"
"Perm","0.784579281979199"
"Perm","0.769434937874202"
"Perm","0.809615264884028"
"Perm","0.777913973995201"
"Perm","0.787152045658164"
"Perm","0.775580970787456"
"Perm","0.78059231754249"
"Perm","0.782185624509791"
"Perm","0.771934017414233"
"Perm","0.77913854162217"
"Perm","0.799789502213151"
"Perm","0.767857862121436"
"Perm","0.78180450517888"
"Perm","0.768437799057944"
"Perm","0.800649897452838"
"Perm","0.772157928392622"
"Perm","0.779859892044516"
"Perm","0.787094202119705"
"Perm","0.810481834031405"
"Perm","0.808132671318839"
"Perm","0.766590671329417"
"Perm","0.785580414452964"
"Perm","0.761439940812523"
"Perm","0.793016083886734"
"Perm","0.776226242471975"
"Perm","0.800062097359006"
"Perm","0.794146259900547"
"Perm","0.776039786709023"
"Perm","0.787089324779313"
"Perm","0.779500834480476"
"Perm","0.811038156852059"
"Perm","0.796918927295465"
"Perm","0.796410014191791"
"Perm","0.798240715849747"
"Perm","0.796992715755746"
"Perm","0.81464279260373"
"Perm","0.821115561745475"
"Perm","0.789145875162361"
"Perm","0.804328851318419"
"Perm","0.758573476595163"
"Perm","0.772882597342431"
"Perm","0.80228867205249"
"Perm","0.798731304168333"
"Perm","0.784593177446459"
"Perm","0.802763251892835"
"Perm","0.786471812908184"
"Perm","0.795767551167434"
"Perm","0.784288139422998"
"Perm","0.771317838673698"
"Perm","0.771626898316824"
"Perm","0.770318830904549"
"Perm","0.776115942491684"
"Perm","0.778369092235643"
"Perm","0.786581985329409"
"Perm","0.7876781339036"
"Perm","0.796032722738063"
"Perm","0.780825615416466"
"Perm","0.793925057791436"
"Perm","0.777714013105233"
"Perm","0.795387789863105"
"Perm","0.7890873255967"
"Perm","0.809436690775971"
"Perm","0.826928478043222"
"Perm","0.740506616269349"
"Perm","0.819813168672327"
"Perm","0.787104267274784"
"Perm","0.763933496720691"
"Perm","0.800034128218012"
"Perm","0.778277703761958"
"Perm","0.80482589740948"
"Perm","0.81226031813446"
"Perm","0.7927925066633"
"Perm","0.798095428962714"
"Perm","0.768064189088391"
"Perm","0.798734649012764"
"Perm","0.786618683148173"
"Perm","0.784683569876815"
"Perm","0.777138640475582"
"Perm","0.795801619699616"
"Perm","0.798753898593583"
"Perm","0.821787588511803"
"Perm","0.781138365220276"
"Perm","0.802748615631636"
"Perm","0.803484207634515"
"Perm","0.779154293349311"
"Perm","0.749075275188085"
"Perm","0.766513313613896"
"Perm","0.765746608409395"
"Perm","0.765897801848976"
"Perm","0.782560602628799"
"Perm","0.755546939415967"
"Perm","0.78835024617691"
"Perm","0.777360399679018"
"Perm","0.777957015666979"
"Perm","0.773361754939244"
"Perm","0.774980980445245"
"Perm","0.80072339146118"
"Perm","0.828570824763506"
"Perm","0.837564813140971"
"Perm","0.792113605647496"
"Perm","0.784094545011328"
"Perm","0.764767499556411"
"Perm","0.789924083274154"
"Perm","0.805045452443502"
"Perm","0.766290879940957"
"Perm","0.827485257081112"
"Perm","0.798205777178383"
"Perm","0.798808451920213"
"Perm","0.819449787461912"
"Perm","0.798002315445199"
"Perm","0.728245058587249"
"Perm","0.822135504552034"
"Perm","0.807992607565728"
"Perm","0.803411565377804"
"Perm","0.775887529742705"
"Perm","0.77901005425785"
"Perm","0.769954702233017"
"Perm","0.788444774324854"
"Perm","0.783466761651078"
"Perm","0.775131572200069"
"Perm","0.778369776527123"
"Perm","0.805893914606375"
"Perm","0.803676696602787"
"Perm","0.821848799367619"
"Perm","0.811392522331037"
"Perm","0.801207143876317"
"Perm","0.772017744601406"
"Perm","0.835089192769819"
"Perm","0.778242617226273"
"Perm","0.76719635854075"
"Perm","0.79074747502531"
"Perm","0.802321910461081"
"Perm","0.837151863767852"
"Perm","0.743064245246051"
"Perm","0.767163239365024"
"Perm","0.785006249701387"
"Perm","0.761927398334518"
"Perm","0.790008455956478"
"Perm","0.803029104883085"
"Perm","0.759561047224453"
"Perm","0.80151158176002"
"Perm","0.787394707316449"
"Perm","0.787998819024377"
"Perm","0.783277221618697"
"Perm","0.772605522106121"
"Perm","0.814265221347594"
"Perm","0.778834773846527"
"Perm","0.811205875885062"
"Perm","0.795797936937925"
"Perm","0.78323482195553"
"Perm","0.756983534216294"
"Perm","0.745615714932463"
"Perm","0.78916298041823"
"Perm","0.825687856497752"
"Perm","0.785225231533838"
"Perm","0.766269024603017"
"Perm","0.784688709854873"
"Perm","0.780935029256817"
"Perm","0.814740832569492"
"Perm","0.764890912120284"
"Perm","0.792267231705505"
"Perm","0.764897272585212"
"Perm","0.802530455799892"
"Perm","0.76716592434178"
"Perm","0.776992960025001"
"Perm","0.762899451641629"
"Perm","0.790277901619097"
"Perm","0.802009626517193"
"Perm","0.798197414716853"
"Perm","0.798578392738721"
"Perm","0.774980739606951"
"Perm","0.782861196607823"
"Perm","0.76399051255184"
"Perm","0.793813627944754"
"Perm","0.776628426613397"
"Perm","0.799439062983138"
"Perm","0.768458684951058"
"Perm","0.821515586926909"
"Perm","0.782874394621949"
"Perm","0.770294096675892"
"Perm","0.776065890463577"
"Perm","0.772287585402764"
"Perm","0.78359972161858"
"Perm","0.754953182438003"
"Perm","0.795889281350827"
"Perm","0.797052068460758"
"Perm","0.795897093127533"
"Perm","0.805688779663496"
"Perm","0.779875607854728"
"Perm","0.778858342237678"
"Perm","0.753752890422904"
"Perm","0.780467994395781"
"Perm","0.793857140599145"
"Perm","0.774170293662105"
"Perm","0.778423575408978"
"Perm","0.83368403947591"
"Perm","0.730641883181239"
"Perm","0.744105727368689"
"Perm","0.76434859660103"
"Perm","0.792181164735796"
"Perm","0.786555411339356"
"Perm","0.76255873728997"
"Perm","0.763720884860195"
"Perm","0.778867219546325"
"Perm","0.769460568640923"
"Perm","0.778559571354839"
"Perm","0.778676281746542"
"Perm","0.768473881087673"
"Perm","0.796674816858738"
"Perm","0.813375007197725"
"Perm","0.803173026248725"
"Perm","0.808200147170258"
"Perm","0.804228623183337"
"Perm","0.783506903393308"
"Perm","0.765271446025838"
"Perm","0.798171396707736"
"Perm","0.768389644227236"
"Perm","0.767587117690914"
"Perm","0.748251201043609"
"Perm","0.82258936975696"
"Perm","0.807323570696753"
"Perm","0.763760546510084"
"Perm","0.752699875117822"
"Perm","0.78832909084143"
"Perm","0.78660493608199"
"Perm","0.802202248883386"
"Perm","0.770118684393196"
"Perm","0.781020186759414"
"Perm","0.79986358708215"
"Perm","0.796234789043902"
"Perm","0.772835523364499"
"Perm","0.771552616278724"
"Perm","0.818652996134898"
"Perm","0.794694719557472"
"Perm","0.808014961766318"
"Perm","0.776680479700393"
"Perm","0.767110074017636"
"Perm","0.770085737788076"
"Perm","0.765965419039632"
"Perm","0.786832982245352"
"Perm","0.83241234887902"
"Perm","0.785654539428685"
"Perm","0.799008172438501"
"Perm","0.784618578805286"
"Perm","0.790657004305781"
"Perm","0.761347397439642"
"Perm","0.783445913849885"
"Perm","0.77881439759692"
"Perm","0.799244801478769"
"Perm","0.810236945589436"
"Perm","0.785176206495217"
"Perm","0.782699078649557"
"Perm","0.780025439162058"
"Perm","0.791000869973959"
"Perm","0.800114252170185"
"Perm","0.789992040644013"
"Perm","0.768746258176899"
"Perm","0.799214636048945"
"Perm","0.786009026021427"
"Perm","0.760832637369322"
"Perm","0.791617662947503"
"Perm","0.766479007578622"
"Perm","0.764933206129597"
"Perm","0.784336453591521"
"Perm","0.764033710842943"
"Perm","0.764937589890018"
"Perm","0.766581087613586"
"Perm","0.768434762659734"
"Perm","0.816739210798422"
"Perm","0.804308303331995"
"Perm","0.783646746166871"
"Perm","0.788831234733572"
"Perm","0.774774918922641"
"Perm","0.764730741724017"
"Perm","0.792945542251428"
"Perm","0.774027250815652"
"Perm","0.76907717612463"
"Perm","0.800012613370993"
"Perm","0.792483069274126"
"Perm","0.788577606354167"
"Perm","0.793326794365575"
"Perm","0.802085600696268"
"Perm","0.804391695163234"
"Perm","0.714296940117886"
"Perm","0.78900429159893"
"Perm","0.804577945323782"
"Perm","0.791361329620792"
"Perm","0.748495740790614"
"Perm","0.792122965209611"
"Perm","0.810880083235953"
"Perm","0.775572565232157"
"Perm","0.763645983593196"
"Perm","0.800111407447986"
"Perm","0.775006857680754"
"Perm","0.801134468337067"
"Perm","0.772037620879257"
"Perm","0.793784200011815"
"Perm","0.768035219259941"
"Perm","0.785920190692685"
"Perm","0.782883400136796"
"Perm","0.761581022652438"
"Perm","0.793377697933326"
