"Type","SumEntropy"
"Perm","0.694179861955363"
"Perm","0.695597240201851"
"Perm","0.702566895326081"
"Perm","0.71610023300654"
"Perm","0.721809749192558"
"Perm","0.712646127621889"
"Perm","0.716806216520778"
"Perm","0.716547876152459"
"Perm","0.702291662412931"
"Perm","0.701048141758519"
"Perm","0.735657692095028"
"Perm","0.70043264994259"
"Perm","0.693011623433585"
"Perm","0.6849880500673"
"Perm","0.700972526586495"
"Perm","0.68517319893318"
"Perm","0.708715918799763"
"Perm","0.7095278113299"
"Perm","0.72025772303108"
"Perm","0.704645295552751"
"Perm","0.711645064188311"
"Perm","0.691235566223996"
"Perm","0.721822858159876"
"Perm","0.72942266470134"
"Perm","0.700457838954502"
"Perm","0.696237775047684"
"Perm","0.703420624405877"
"Perm","0.713177504254163"
"Perm","0.732877382519913"
"Perm","0.696501152308251"
"Perm","0.702413064430675"
"Perm","0.724152140879437"
"Perm","0.717105999168535"
"Perm","0.713630569497732"
"Perm","0.708252540591222"
"Perm","0.699065932625086"
"Perm","0.699726929258418"
"Perm","0.731023199955775"
"Perm","0.686482881353352"
"Perm","0.702920792241164"
"Perm","0.7076360254572"
"Perm","0.67795838071365"
"Perm","0.709898543945498"
"Perm","0.726712291257251"
"Perm","0.706813758246795"
"Perm","0.726987680192464"
"Perm","0.705256779776923"
"Perm","0.710628954005434"
"Perm","0.717110548199335"
"Perm","0.725664729736361"
"Perm","0.70963592865174"
"Perm","0.700387270431886"
"Perm","0.697361348551077"
"Perm","0.723485168109582"
"Perm","0.713498929962622"
"Perm","0.719144990703469"
"Perm","0.687791711857155"
"Perm","0.704084140965496"
"Perm","0.713723279990406"
"Perm","0.704825378666129"
"Perm","0.716321753192727"
"Perm","0.699868758133897"
"Perm","0.710223228820468"
"Perm","0.724423371247665"
"Perm","0.681146871386934"
"Perm","0.727063225025949"
"Perm","0.703223221472679"
"Perm","0.710209125590753"
"Perm","0.699440122056902"
"Perm","0.742934674882928"
"Perm","0.711700913843631"
"Perm","0.701791360250874"
"Perm","0.734861937742357"
"Perm","0.701361128121306"
"Perm","0.70791098939172"
"Perm","0.72224714463068"
"Perm","0.728122060681449"
"Perm","0.700674833708193"
"Perm","0.691330517653303"
"Perm","0.708600713781417"
"Perm","0.707165928906925"
"Perm","0.701932326275054"
"Perm","0.713538667716949"
"Perm","0.710429065767062"
"Perm","0.698913670619399"
"Perm","0.732198157118765"
"Perm","0.719852072764831"
"Perm","0.711848199192449"
"Perm","0.719508093922996"
"Perm","0.711108373172305"
"Perm","0.714971602471565"
"Perm","0.709454491409406"
"Perm","0.726827073683423"
"Perm","0.721065919770057"
"Perm","0.699291872961621"
"Perm","0.701668830170875"
"Perm","0.687911752339427"
"Perm","0.709772342324573"
"Perm","0.697818735564131"
"Perm","0.690710433251626"
"Perm","0.71440905121618"
"Perm","0.702143966374207"
"Perm","0.703010197207943"
"Perm","0.705270672796507"
"Perm","0.6865822475064"
"Perm","0.721445238207294"
"Perm","0.68515073156032"
"Perm","0.693885870998132"
"Perm","0.682916387430152"
"Perm","0.690571139936485"
"Perm","0.70489294862095"
"Perm","0.711023060034226"
"Perm","0.699593663349095"
"Perm","0.718935297367314"
"Perm","0.699254546483208"
"Perm","0.711224814124926"
"Perm","0.713330660968469"
"Perm","0.696118074137285"
"Perm","0.711488107689317"
"Perm","0.703266727450773"
"Perm","0.717403755945013"
"Perm","0.71528327779243"
"Perm","0.705655458871517"
"Perm","0.72908175838058"
"Perm","0.702061693092349"
"Perm","0.730201718514741"
"Perm","0.70762928580027"
"Perm","0.702072334634009"
"Perm","0.708852081214899"
"Perm","0.724239096341187"
"Perm","0.710455954902583"
"Perm","0.686640956348617"
"Perm","0.701945267072662"
"Perm","0.709861976887803"
"Perm","0.719046333890689"
"Perm","0.708566000611186"
"Perm","0.724233081838892"
"Perm","0.717155176202734"
"Perm","0.685633349125983"
"Perm","0.716025529140398"
"Perm","0.69443893172389"
"Perm","0.689294595483116"
"Perm","0.717848232696117"
"Perm","0.730303850124429"
"Perm","0.690410092343161"
"Perm","0.697273491447627"
"Perm","0.738096793553053"
"Perm","0.72250520575158"
"Perm","0.701679998579531"
"Perm","0.706589324239723"
"Perm","0.706010051880942"
"Perm","0.685596207376004"
"Perm","0.700713359802614"
"Perm","0.689309027490278"
"Perm","0.707783425694197"
"Perm","0.720477137490454"
"Perm","0.693650200707575"
"Perm","0.693345385116186"
"Perm","0.717106628302363"
"Perm","0.697883396204491"
"Perm","0.715936598203631"
"Perm","0.711390551739806"
"Perm","0.717626162445017"
"Perm","0.715837803995141"
"Perm","0.700255964386964"
"Perm","0.680999953508122"
"Perm","0.703233702856099"
"Perm","0.72991921555607"
"Perm","0.697763059239647"
"Perm","0.727807835535193"
"Perm","0.719766236278554"
"Perm","0.721528314288064"
"Perm","0.709313352604426"
"Perm","0.704889817123315"
"Perm","0.708624357857481"
"Perm","0.699325904624233"
"Perm","0.711538795427057"
"Perm","0.709178874260267"
"Perm","0.713185929214138"
"Perm","0.670807310635055"
"Perm","0.700676931994701"
"Perm","0.705774689280878"
"Perm","0.694542596160595"
"Perm","0.698098423124279"
"Perm","0.722573069282365"
"Perm","0.707003943550772"
"Perm","0.71195034528506"
"Perm","0.723930479313921"
"Perm","0.692277580633186"
"Perm","0.729831009563042"
"Perm","0.694061011563165"
"Perm","0.706751960160519"
"Perm","0.716240145784493"
"Perm","0.71685732577567"
"Perm","0.710093374960376"
"Perm","0.703153583681476"
"Perm","0.708463903029134"
"Perm","0.708252711921951"
"Perm","0.703520952013918"
"Perm","0.730895381462663"
"Perm","0.697166172174365"
"Perm","0.721524587191551"
"Perm","0.704677001562342"
"Perm","0.703294423854304"
"Perm","0.715328061855866"
"Perm","0.70204847435458"
"Perm","0.711008202347394"
"Perm","0.707747591972492"
"Perm","0.733218919752281"
"Perm","0.695379579039898"
"Perm","0.695359349454126"
"Perm","0.705714490412579"
"Perm","0.697679054875887"
"Perm","0.695106611148119"
"Perm","0.708135616292881"
"Perm","0.708018076365785"
"Perm","0.697560153577004"
"Perm","0.71394820222617"
"Perm","0.733350114427289"
"Perm","0.714420895716747"
"Perm","0.702770345051146"
"Perm","0.701437546896056"
"Perm","0.69248210587319"
"Perm","0.721629410333915"
"Perm","0.690838695268473"
"Perm","0.711245775586197"
"Perm","0.716610715750545"
"Perm","0.713362560693779"
"Perm","0.73280640311324"
"Perm","0.725566692860121"
"Perm","0.732082762164146"
"Perm","0.699372588271379"
"Perm","0.717090946824742"
"Perm","0.717645462467078"
"Perm","0.722980979751139"
"Perm","0.695036020297815"
"Perm","0.693118615452648"
"Perm","0.698069135875685"
"Perm","0.709781921889413"
"Perm","0.701986714887223"
"Perm","0.712489209767715"
"Perm","0.706559762460114"
"Perm","0.700642231718218"
"Perm","0.714543843241093"
"Perm","0.689963699574013"
"Perm","0.712540807036614"
"Perm","0.699025156958912"
"Perm","0.731620053534758"
"Perm","0.722129571437492"
"Perm","0.703894762618567"
"Perm","0.712388694596835"
"Perm","0.716944898974734"
"Perm","0.69280592691144"
"Perm","0.722081789352339"
"Perm","0.69581720624701"
"Perm","0.688874136438095"
"Perm","0.727731044820326"
"Perm","0.720291320342468"
"Perm","0.698914570977989"
"Perm","0.689687118568172"
"Perm","0.702137370537308"
"Perm","0.737294193411554"
"Perm","0.688391938507937"
"Perm","0.702311782679233"
"Perm","0.727115145428215"
"Perm","0.692442060199363"
"Perm","0.720311599067422"
"Perm","0.73437140692915"
"Perm","0.718297740819254"
"Perm","0.704452978019418"
"Perm","0.702905414954757"
"Perm","0.709714255064635"
"Perm","0.71194773356395"
"Perm","0.724852758854261"
"Perm","0.673756036424425"
"Perm","0.703854156530478"
"Perm","0.695586383451742"
"Perm","0.708462735704801"
"Perm","0.693716134014383"
"Perm","0.723153281068246"
"Perm","0.679892990445696"
"Perm","0.711526235518533"
"Perm","0.703860116722619"
"Perm","0.714141564116656"
"Perm","0.714063213462393"
"Perm","0.718598906084655"
"Perm","0.699888488282504"
"Perm","0.688427559219942"
"Perm","0.71732915089631"
"Perm","0.725327992209094"
"Perm","0.706102330199131"
"Perm","0.69991751846025"
"Perm","0.736853080227864"
"Perm","0.713553563114993"
"Perm","0.728878722187878"
"Perm","0.694786888426078"
"Perm","0.705358008629852"
"Perm","0.699083014184104"
"Perm","0.68957013582004"
"Perm","0.692385056518837"
"Perm","0.714959232458497"
"Perm","0.710312980080233"
"Perm","0.718359904015142"
"Perm","0.719890629214347"
"Perm","0.715159763991698"
"Perm","0.697519131887057"
"Perm","0.713806089834868"
"Perm","0.717674985249853"
"Perm","0.719885870982138"
"Perm","0.718135129179897"
"Perm","0.699088940445151"
"Perm","0.730285045690781"
"Perm","0.727546871124323"
"Perm","0.699749421770145"
"Perm","0.726084222986308"
"Perm","0.710645641030799"
"Perm","0.712131206236789"
"Perm","0.708379723386294"
"Perm","0.69776133897391"
"Perm","0.707125354115207"
"Perm","0.721237139283148"
"Perm","0.709898116842168"
"Perm","0.695229071561078"
"Perm","0.706088313414383"
"Perm","0.705120760995621"
"Perm","0.692345048452294"
"Perm","0.706549178790407"
"Perm","0.70555285348939"
"Perm","0.725541857325471"
"Perm","0.708706754767962"
"Perm","0.701315323884713"
"Perm","0.729127871148076"
"Perm","0.707334423997182"
"Perm","0.739167784469455"
"Perm","0.701703393430932"
"Perm","0.705580357848527"
"Perm","0.705257731583188"
"Perm","0.708782612460217"
"Perm","0.718791014920172"
"Perm","0.692728413667701"
"Perm","0.718601351173942"
"Perm","0.722768870997606"
"Perm","0.681261561482117"
"Perm","0.697602069425811"
"Perm","0.715326680963547"
"Perm","0.720271856009855"
"Perm","0.732057057058472"
"Perm","0.734094431496799"
"Perm","0.723759251116632"
"Perm","0.722578187538262"
"Perm","0.711406414208838"
"Perm","0.701431464921656"
"Perm","0.698161767356544"
"Perm","0.744055978811895"
"Perm","0.704994903146083"
"Perm","0.707417985776422"
"Perm","0.706689948617084"
"Perm","0.702852015593043"
"Perm","0.719996175802654"
"Perm","0.737352556687853"
"Perm","0.694564230420273"
"Perm","0.701688561842635"
"Perm","0.71615452865271"
"Perm","0.714710542411348"
"Perm","0.684029913856802"
"Perm","0.701036641655919"
"Perm","0.724715482665999"
"Perm","0.745396142419326"
"Perm","0.698523083019043"
"Perm","0.719444065154549"
"Perm","0.72387452997109"
"Perm","0.718596286990479"
"Perm","0.722388886070643"
"Perm","0.716741712965007"
"Perm","0.719980833050461"
"Perm","0.703489447242164"
"Perm","0.687310081614608"
"Perm","0.6999069386061"
"Perm","0.719917217415239"
"Perm","0.727797556124353"
"Perm","0.726351629198789"
"Perm","0.711660392335534"
"Perm","0.698234661898494"
"Perm","0.703392057571876"
"Perm","0.698072647445469"
"Perm","0.706046463944469"
"Perm","0.725397375944079"
"Perm","0.705748794858112"
"Perm","0.711434423254166"
"Perm","0.691074124292929"
"Perm","0.696298128019228"
"Perm","0.693985937648741"
"Perm","0.695490059386191"
"Perm","0.703810797314748"
"Perm","0.708862807320366"
"Perm","0.719191038780352"
"Perm","0.694482907609134"
"Perm","0.722799772602382"
"Perm","0.705756683394048"
"Perm","0.702951804022296"
"Perm","0.737539638485267"
"Perm","0.699274937843196"
"Perm","0.720266190061976"
"Perm","0.711444569276144"
"Perm","0.709510685725685"
"Perm","0.718184967638272"
"Perm","0.714556205254333"
"Perm","0.711122659151906"
"Perm","0.719867418549499"
"Perm","0.690632995134495"
"Perm","0.715672715043147"
"Perm","0.714280453475905"
"Perm","0.703889932061746"
"Perm","0.735631554089157"
"Perm","0.731434791033363"
"Perm","0.718960235748077"
"Perm","0.690870951435625"
"Perm","0.721321005706782"
"Perm","0.693450718897159"
"Perm","0.684653028155764"
"Perm","0.70974339367553"
"Perm","0.69349272948209"
"Perm","0.711922734190169"
"Perm","0.675347094278707"
"Perm","0.724992456622068"
"Perm","0.712882303363265"
"Perm","0.696795293413448"
"Perm","0.689751065282691"
"Perm","0.717914312647265"
"Perm","0.700148562671687"
"Perm","0.716363001162031"
"Perm","0.719819454831676"
"Perm","0.719325519803977"
"Perm","0.704002847900315"
"Perm","0.724847819920439"
"Perm","0.702989397664359"
"Perm","0.706154955488559"
"Perm","0.718228423459964"
"Perm","0.718519194396135"
"Perm","0.717978220705448"
"Perm","0.702716658312685"
"Perm","0.709553842625916"
"Perm","0.687157507136152"
"Perm","0.721177285440996"
"Perm","0.709184774798463"
"Perm","0.694269270344521"
"Perm","0.723617874936179"
"Perm","0.706164202688945"
"Perm","0.727051660103351"
"Perm","0.678843219097669"
"Perm","0.723489136911762"
"Perm","0.673271056032114"
"Perm","0.712944690322585"
"Perm","0.698734649614662"
"Perm","0.714624028371722"
"Perm","0.716015623627997"
"Perm","0.694302227904932"
"Perm","0.707571327063152"
"Perm","0.707447280264726"
"Perm","0.704546468000726"
"Perm","0.738476004277415"
"Perm","0.721377111184391"
"Perm","0.703594830977575"
"Perm","0.715764962623883"
"Perm","0.707731350181583"
"Perm","0.71747098821904"
"Perm","0.709399775201435"
"Perm","0.690932846748025"
"Perm","0.720202792378028"
"Perm","0.688181176013759"
"Perm","0.68316493602056"
"Perm","0.720202502923735"
"Perm","0.718984355587162"
"Perm","0.708746022784037"
"Perm","0.722790124754622"
"Perm","0.694368186150318"
"Perm","0.715984483342072"
"Perm","0.710955464341198"
"Perm","0.707476032165321"
"Perm","0.693424552102157"
"Perm","0.727330698217805"
"Perm","0.70299914898808"
"Perm","0.720556998186676"
"Perm","0.706202360657979"
"Perm","0.719925250918415"
"Perm","0.713344877818809"
"Perm","0.700721772589726"
"Perm","0.714370386406777"
"Perm","0.71341500255962"
"Perm","0.703931359332527"
"Perm","0.702844305205484"
"Perm","0.698383542389774"
"Perm","0.710403918801311"
"Perm","0.708732933051873"
"Perm","0.713559115604099"
"Perm","0.715420932232807"
"Perm","0.725238720392386"
"Perm","0.691207067610612"
"Perm","0.712708363217829"
"Perm","0.705650934239643"
"Perm","0.704582173562934"
"Perm","0.705760763175017"
"Perm","0.70388977749738"
"Perm","0.704984194325234"
"Perm","0.71199877099908"
"Perm","0.692224527712336"
"Perm","0.714389854490614"
"Perm","0.732280526411265"
"Perm","0.696203048910994"
"Perm","0.69694668362462"
"Perm","0.677368988774913"
"Perm","0.696772658075143"
"Perm","0.712094607469977"
"Perm","0.702500672437203"
"Perm","0.708009294951651"
"Perm","0.728881922796957"
"Perm","0.714895107069805"
"Perm","0.699389422615773"
"Perm","0.698713967352309"
"Perm","0.718353346121095"
"Perm","0.708041084844846"
"Perm","0.717190745450585"
"Perm","0.704190695539"
"Perm","0.707687350836197"
"Perm","0.708851371393588"
"Perm","0.687710953388167"
"Perm","0.694096686929724"
"Perm","0.696989752276757"
"Perm","0.692616493155608"
"Perm","0.697691290903269"
"Perm","0.708417599803085"
"Perm","0.716386312054791"
"Perm","0.687738854736478"
"Perm","0.6938750691614"
"Perm","0.698742889660436"
"Perm","0.714232028076537"
"Perm","0.705019103911608"
"Perm","0.711304285613686"
"Perm","0.737948263735564"
"Perm","0.695704238180877"
"Perm","0.708690744614278"
"Perm","0.724780132572243"
"Perm","0.73896095973063"
"Perm","0.701962668533185"
"Perm","0.705742437289003"
"Perm","0.718296819528515"
"Perm","0.690144132152812"
"Perm","0.725614225330881"
"Perm","0.712599094995196"
"Perm","0.706881729067605"
"Perm","0.695828484067848"
"Perm","0.722751194625531"
"Perm","0.704154122355054"
"Perm","0.707354205348535"
"Perm","0.719994888227732"
"Perm","0.682063445839799"
"Perm","0.716244502808352"
"Perm","0.735614711409371"
"Perm","0.714086865610097"
"Perm","0.692845949753496"
"Perm","0.712711561999145"
"Perm","0.72117434537167"
"Perm","0.715310295066947"
"Perm","0.704781148500896"
"Perm","0.700373423943923"
"Perm","0.716974387826989"
"Perm","0.713415175071461"
"Perm","0.725889151935547"
"Perm","0.721144218674402"
"Perm","0.710888310156528"
"Perm","0.687245741409172"
"Perm","0.722350398542278"
"Perm","0.735656230243936"
"Perm","0.70180350618536"
"Perm","0.70553189114158"
"Perm","0.692366322227233"
"Perm","0.709348700170325"
"Perm","0.714828185583023"
"Perm","0.702896541345033"
"Perm","0.722961767387434"
"Perm","0.70466744443193"
"Perm","0.696862261161651"
"Perm","0.684684822019671"
"Perm","0.712431257647646"
"Perm","0.713510957387964"
"Perm","0.696446255996194"
"Perm","0.709831368387386"
"Perm","0.710177525355139"
"Perm","0.715585776026314"
"Perm","0.71152932980626"
"Perm","0.707858464523395"
"Perm","0.706272242552203"
"Perm","0.714014856462814"
"Perm","0.706036601903522"
"Perm","0.688240325416345"
"Perm","0.70791200904629"
"Perm","0.706606607118726"
"Perm","0.673401541182727"
"Perm","0.671852396988605"
"Perm","0.697225995607431"
"Perm","0.713309549857132"
"Perm","0.683510642397082"
"Perm","0.708221119907795"
"Perm","0.719944169675075"
"Perm","0.704332577531256"
"Perm","0.705629800895445"
"Perm","0.699583698290328"
"Perm","0.702887482700868"
"Perm","0.735882483742396"
"Perm","0.728932788414555"
"Perm","0.722848204047569"
"Perm","0.713585421290211"
"Perm","0.710304807825716"
"Perm","0.730162765911326"
"Perm","0.728887508203954"
"Perm","0.715398595898985"
"Perm","0.707563699066951"
"Perm","0.69835502975632"
"Perm","0.717195727020534"
"Perm","0.708073943920258"
"Perm","0.709070654293268"
"Perm","0.694598325210941"
"Perm","0.731091186381553"
"Perm","0.716910777415443"
"Perm","0.705610351810337"
"Perm","0.71771097146349"
"Perm","0.704513539312411"
"Perm","0.715227417679845"
"Perm","0.707614207811173"
"Perm","0.703031539027021"
"Perm","0.723872913382986"
"Perm","0.700306696616397"
"Perm","0.715244486963378"
"Perm","0.717379172647486"
"Perm","0.715063614832052"
"Perm","0.717349743373837"
"Perm","0.719473357856061"
"Perm","0.674148908418078"
"Perm","0.699720268132005"
"Perm","0.721084404004171"
"Perm","0.711035461646454"
"Perm","0.729140045615907"
"Perm","0.693734738676637"
"Perm","0.728419320820561"
"Perm","0.724008161268409"
"Perm","0.700176210671187"
"Perm","0.698712885296844"
"Perm","0.698546823816223"
"Perm","0.697503421699885"
"Perm","0.700459365151693"
"Perm","0.709719944859943"
"Perm","0.73046708407589"
"Perm","0.717657188592527"
"Perm","0.704335866444964"
"Perm","0.70926017867821"
"Perm","0.703396829286163"
"Perm","0.686518845723424"
"Perm","0.728365525976084"
"Perm","0.706677360097117"
"Perm","0.70653429498965"
"Perm","0.720061667231992"
"Perm","0.718002489349261"
"Perm","0.724762049445999"
"Perm","0.716722891171323"
"Perm","0.707903645232603"
"Perm","0.706368186434638"
"Perm","0.711259049564014"
"Perm","0.707299138478896"
"Perm","0.687908532691071"
"Perm","0.711630303067841"
"Perm","0.713614476922026"
"Perm","0.685881648311873"
"Perm","0.709056238180004"
"Perm","0.707873549176089"
"Perm","0.699178674985775"
"Perm","0.7074021495252"
"Perm","0.704772597164387"
"Perm","0.70413181193721"
"Perm","0.693937442123208"
"Perm","0.691054824896524"
"Perm","0.70328248900788"
"Perm","0.729202358829439"
"Perm","0.683710291317131"
"Perm","0.696348122913393"
"Perm","0.69852655736582"
"Perm","0.719061068445424"
"Perm","0.70503709292648"
"Perm","0.742569781482812"
"Perm","0.708325609286386"
"Perm","0.698268243680613"
"Perm","0.70433072757373"
"Perm","0.671052951261971"
"Perm","0.705633231500825"
"Perm","0.710096434433898"
"Perm","0.70636135081968"
"Perm","0.709313778931004"
"Perm","0.713329549172715"
"Perm","0.712903526409531"
"Perm","0.723967219653541"
"Perm","0.6912534487974"
"Perm","0.698717515482515"
"Perm","0.733920850723647"
"Perm","0.719000678721138"
"Perm","0.71169014508066"
"Perm","0.689027386922154"
"Perm","0.710121157017348"
"Perm","0.68855394754441"
"Perm","0.711566420415916"
"Perm","0.703251317195226"
"Perm","0.679250918485474"
"Perm","0.703499811115181"
"Perm","0.702112113295429"
"Perm","0.697081381743092"
"Perm","0.699039030546212"
"Perm","0.723491709991047"
"Perm","0.702279408139077"
"Perm","0.724614247041355"
"Perm","0.689743253991935"
"Perm","0.70859753388699"
"Perm","0.689496963186416"
"Perm","0.705603664572927"
"Perm","0.704896245479954"
"Perm","0.707563306431699"
"Perm","0.711982498988851"
"Perm","0.704770115946837"
"Perm","0.709184657443724"
"Perm","0.691089034568651"
"Perm","0.695482104883135"
"Perm","0.701810258758331"
"Perm","0.705476339846535"
"Perm","0.690542368158465"
"Perm","0.72656271344196"
"Perm","0.718626407738222"
"Perm","0.691861388367008"
"Perm","0.718426264926144"
"Perm","0.721895953809279"
"Perm","0.714886517038997"
"Perm","0.697532080492048"
"Perm","0.724884219747148"
"Perm","0.704164439165523"
"Perm","0.729714096289688"
"Perm","0.723520968801446"
"Perm","0.706191828554515"
"Perm","0.726114586692463"
"Perm","0.715156749688794"
"Perm","0.697933231924562"
"Perm","0.720088132543879"
"Perm","0.714710304969475"
"Perm","0.725902648064781"
"Perm","0.708579836824716"
"Perm","0.719956807146415"
"Perm","0.702831211292894"
"Perm","0.715568798384059"
"Perm","0.707953400483859"
"Perm","0.688942427255434"
"Perm","0.694532398022291"
"Perm","0.723407742893248"
"Perm","0.683813929788161"
"Perm","0.699035932010009"
"Perm","0.723748772374345"
"Perm","0.704945730705088"
"Perm","0.72833967247169"
"Perm","0.717089254430298"
"Perm","0.662337516939635"
"Perm","0.696242330940463"
"Perm","0.699215742897639"
"Perm","0.720358998884503"
"Perm","0.740703377440806"
"Perm","0.690944430266136"
"Perm","0.695685135090895"
"Perm","0.722131882100116"
"Perm","0.71440118655343"
"Perm","0.718804841574471"
"Perm","0.712185288620782"
"Perm","0.705434402355202"
"Perm","0.712306458342078"
"Perm","0.723571121502814"
"Perm","0.725425294113432"
"Perm","0.693536409854981"
"Perm","0.721734331613465"
"Perm","0.705792461991006"
"Perm","0.72457067952179"
"Perm","0.705077587614334"
"Perm","0.673203192834373"
"Perm","0.709279311430091"
"Perm","0.695301299252002"
"Perm","0.682395590976371"
"Perm","0.719379867810225"
"Perm","0.712189824151959"
"Perm","0.699691805490322"
"Perm","0.701209901376959"
"Perm","0.70671785122951"
"Perm","0.698200790935101"
"Perm","0.697666764953973"
"Perm","0.708331464715316"
"Perm","0.718452610613515"
"Perm","0.710116881087135"
"Perm","0.691413751934959"
"Perm","0.699867639229968"
"Perm","0.684981811823752"
"Perm","0.721291823578499"
"Perm","0.715271863210021"
"Perm","0.686145476297484"
"Perm","0.715504814494976"
"Perm","0.723215842557068"
"Perm","0.700248340008827"
"Perm","0.724619964483576"
"Perm","0.704423909258489"
"Perm","0.699859047004419"
"Perm","0.702322479013167"
"Perm","0.716097668372993"
"Perm","0.713253247688382"
"Perm","0.717526883727884"
"Perm","0.725192451209845"
"Perm","0.710916837894949"
"Perm","0.705930282181242"
"Perm","0.706925315901084"
"Perm","0.718711184521074"
"Perm","0.697932196375308"
"Perm","0.722365921991902"
"Perm","0.720133287714613"
"Perm","0.706023166973576"
"Perm","0.687703869667835"
"Perm","0.738581198699586"
"Perm","0.686794138686385"
"Perm","0.712545253382271"
"Perm","0.713365631389256"
"Perm","0.726020128913413"
"Perm","0.729983150936713"
"Perm","0.710332195888738"
"Perm","0.726048053011483"
"Perm","0.702965370009329"
"Perm","0.71966716654412"
"Perm","0.708307280774237"
"Perm","0.718946565956256"
"Perm","0.698617791213445"
"Perm","0.669408424636403"
"Perm","0.687645705959332"
"Perm","0.683672732434102"
"Perm","0.725696951732331"
"Perm","0.691049779698613"
"Perm","0.689957532279268"
"Perm","0.705575976741881"
"Perm","0.706938440812172"
"Perm","0.713880824619317"
"Perm","0.698181218770487"
"Perm","0.717986370943154"
"Perm","0.699742407024467"
"Perm","0.721090027569561"
"Perm","0.717878563621559"
"Perm","0.709053036087447"
"Perm","0.696569281364485"
"Perm","0.707825112218832"
"Perm","0.711561236966238"
"Perm","0.726382329135851"
"Perm","0.714620066419002"
"Perm","0.705821426375657"
"Perm","0.714640269684212"
"Perm","0.723864773129221"
"Perm","0.690988420870672"
"Perm","0.695473746185244"
"Perm","0.716941409995812"
"Perm","0.699455355427234"
"Perm","0.724613478158137"
"Perm","0.698451074597136"
"Perm","0.755797995471501"
"Perm","0.721258399675949"
"Perm","0.703350033655678"
"Perm","0.684285075649633"
"Perm","0.698705502813334"
"Perm","0.713845131970673"
"Perm","0.721767678541792"
"Perm","0.693843513185439"
"Perm","0.712407129066454"
"Perm","0.715095717178875"
"Perm","0.687411401450956"
"Perm","0.718757521224351"
"Perm","0.699484754526005"
"Perm","0.722097834398826"
"Perm","0.712346424622384"
"Perm","0.695966201497284"
"Perm","0.708474123340609"
"Perm","0.701638408848237"
"Perm","0.70779902807672"
"Perm","0.718191824037293"
"Perm","0.706153631667714"
"Perm","0.704296711373649"
"Perm","0.719097816911189"
"Perm","0.697596434186749"
"Perm","0.711265243455533"
"Perm","0.715732985662406"
"Perm","0.703938357748123"
"Perm","0.709159845905397"
"Perm","0.721194851594198"
"Perm","0.714316169165772"
"Perm","0.70521444689056"
"Perm","0.715163449463245"
"Perm","0.707623262042446"
"Perm","0.69944286187728"
"Perm","0.69853632056733"
"Perm","0.696064606803022"
"Perm","0.698716540773666"
"Perm","0.712063479271284"
"Perm","0.721602744360714"
"Perm","0.696839165239849"
"Perm","0.697918079478279"
"Perm","0.708284089115925"
"Perm","0.67917512998323"
"Perm","0.713880459853416"
"Perm","0.719393846459141"
"Perm","0.698093429996323"
"Perm","0.716717816745215"
"Perm","0.699590585777974"
"Perm","0.697176190849952"
"Perm","0.732927719356677"
"Perm","0.701172883123341"
"Perm","0.682782599668125"
"Perm","0.70363395341411"
"Perm","0.718644176231549"
"Perm","0.716701107645844"
"Perm","0.692665895635686"
"Perm","0.718968191914709"
"Perm","0.708733847058513"
"Perm","0.712445562179462"
"Perm","0.733182229421866"
"Perm","0.690907305718875"
"Perm","0.707364481421432"
"Perm","0.704265237278672"
"Perm","0.705895878416333"
"Perm","0.716548885117473"
"Perm","0.692650767487408"
"Perm","0.707282034285663"
"Perm","0.71308130736458"
"Perm","0.714719561056698"
"Perm","0.714581585842908"
"Perm","0.710957502110062"
"Perm","0.708160625531188"
"Perm","0.711913907090988"
"Perm","0.703938478277363"
"Perm","0.686821212479363"
"Perm","0.699483436631853"
"Perm","0.693207947343882"
"Perm","0.738358286762497"
"Perm","0.700228851344636"
"Perm","0.702348959940187"
"Perm","0.734154224504861"
"Perm","0.701457889606141"
"Perm","0.709854292310073"
"Perm","0.703726024597204"
"Perm","0.711430558998773"
"Perm","0.696360679974974"
"Perm","0.735430280054039"
"Perm","0.693788442210905"
"Perm","0.724444310376667"
"Perm","0.719051999709148"
"Perm","0.721677170399888"
"Perm","0.705741467196071"
"Perm","0.701927670207634"
"Perm","0.6968274743231"
"Perm","0.736746424467572"
"Perm","0.698831076768662"
"Perm","0.726177897857611"
"Perm","0.701459827994591"
"Perm","0.713058647166971"
"Perm","0.718845821898371"
"Perm","0.698389292522755"
"Perm","0.732286170887466"
"Perm","0.721362268188694"
"Perm","0.70551741228012"
"Perm","0.72035724795508"
"Perm","0.690008767420026"
"Perm","0.723291134340954"
"Perm","0.70284764138967"
"Perm","0.691980603258415"
"Perm","0.720208212339319"
"Perm","0.71939513073045"
"Perm","0.711873737639706"
"Perm","0.716038026386297"
"Perm","0.721521356218789"
"Perm","0.707146417173276"
"Perm","0.718597216040306"
"Perm","0.715017199141387"
"Perm","0.725291321291948"
"Perm","0.720243375057901"
"Perm","0.70293811282185"
"Perm","0.707239248668579"
"Perm","0.608276502814767"
"Perm","0.691894396103804"
"Perm","0.707936772894946"
"Perm","0.715912984949108"
"Perm","0.69142729512738"
"Perm","0.706321863124971"
"Perm","0.679412194888558"
"Perm","0.714048472752889"
"Perm","0.689977004388259"
"Perm","0.718074241731121"
"Perm","0.727583509816103"
"Perm","0.696229097010668"
"Perm","0.697902915905985"
