"Type","SumEntropy"
"Perm","0.761744691117925"
"Perm","0.745993774822622"
"Perm","0.716054337685797"
"Perm","0.747264357695777"
"Perm","0.743193589195054"
"Perm","0.726305211985193"
"Perm","0.729915077701633"
"Perm","0.731086674031258"
"Perm","0.723567707736477"
"Perm","0.774713557315745"
"Perm","0.751304564621343"
"Perm","0.740138677356609"
"Perm","0.760739394030465"
"Perm","0.753620559255834"
"Perm","0.727402747939699"
"Perm","0.744771534475842"
"Perm","0.749139536018088"
"Perm","0.762330908169761"
"Perm","0.751547031524342"
"Perm","0.719914112612514"
"Perm","0.757571590578061"
"Perm","0.755384284459238"
"Perm","0.711094067932905"
"Perm","0.744565001467962"
"Perm","0.754848656492687"
"Perm","0.725472740147396"
"Perm","0.724329438048525"
"Perm","0.733557964307827"
"Perm","0.746371463146492"
"Perm","0.71783845244759"
"Perm","0.769046505793533"
"Perm","0.749731719036444"
"Perm","0.731848244486906"
"Perm","0.72840054752265"
"Perm","0.712057739797893"
"Perm","0.739822561504521"
"Perm","0.721305693241177"
"Perm","0.737847740078876"
"Perm","0.728336154928153"
"Perm","0.762743936458086"
"Perm","0.767285828580574"
"Perm","0.745027230350705"
"Perm","0.739930034026745"
"Perm","0.732185361165081"
"Perm","0.731217867380571"
"Perm","0.738939906979565"
"Perm","0.748095021816419"
"Perm","0.740029390850391"
"Perm","0.759997341722397"
"Perm","0.758820758621324"
"Perm","0.735805968998841"
"Perm","0.720447523961755"
"Perm","0.736604748939117"
"Perm","0.746209035129228"
"Perm","0.736925976161765"
"Perm","0.74106940838991"
"Perm","0.754043690013299"
"Perm","0.723781892406967"
"Perm","0.736624941436458"
"Perm","0.75483189182"
"Perm","0.746391469925785"
"Perm","0.761182351255803"
"Perm","0.759644058215696"
"Perm","0.736095039064507"
"Perm","0.727615019878992"
"Perm","0.705774481944357"
"Perm","0.714083050963709"
"Perm","0.733554416999203"
"Perm","0.738692197692403"
"Perm","0.729132075281628"
"Perm","0.719677396280805"
"Perm","0.743078247419989"
"Perm","0.728215641467031"
"Perm","0.746153258863602"
"Perm","0.765621522666393"
"Perm","0.741791649414967"
"Perm","0.755380269312793"
"Perm","0.74312376376026"
"Perm","0.748049089289834"
"Perm","0.756742714785813"
"Perm","0.737970250249488"
"Perm","0.72085687315461"
"Perm","0.741615606182879"
"Perm","0.746360351533431"
"Perm","0.73333959062486"
"Perm","0.735897437372732"
"Perm","0.725087267011012"
"Perm","0.754473308618186"
"Perm","0.735244494176965"
"Perm","0.768203390751131"
"Perm","0.720684672858488"
"Perm","0.727581361672835"
"Perm","0.737223593023702"
"Perm","0.729426475672103"
"Perm","0.763460330566631"
"Perm","0.754402421336451"
"Perm","0.743217923190307"
"Perm","0.716913689898881"
"Perm","0.74745250182981"
"Perm","0.733951099115222"
"Perm","0.751225646888844"
"Perm","0.752744564497426"
"Perm","0.726618481773724"
"Perm","0.7230725608306"
"Perm","0.701642701270361"
"Perm","0.734914217355834"
"Perm","0.740606408801813"
"Perm","0.736168483070604"
"Perm","0.77757418739435"
"Perm","0.747494076797649"
"Perm","0.740829518636688"
"Perm","0.735448155014752"
"Perm","0.727077435055518"
"Perm","0.725242395440796"
"Perm","0.758897429044202"
"Perm","0.723016834326186"
"Perm","0.76819987122179"
"Perm","0.740483034197479"
"Perm","0.747548241910618"
"Perm","0.738732346064941"
"Perm","0.73081449932012"
"Perm","0.751867932522081"
"Perm","0.756963340804923"
"Perm","0.75767899611125"
"Perm","0.724618762925486"
"Perm","0.753880289479916"
"Perm","0.747524445741445"
"Perm","0.74388442829917"
"Perm","0.755089650541234"
"Perm","0.745555924145563"
"Perm","0.727257308147744"
"Perm","0.731057533316959"
"Perm","0.717642169148839"
"Perm","0.74551896447859"
"Perm","0.770883355863131"
"Perm","0.774237415230804"
"Perm","0.714933067782463"
"Perm","0.708866461227592"
"Perm","0.766402976135792"
"Perm","0.731149680132826"
"Perm","0.743146768916905"
"Perm","0.734657075413497"
"Perm","0.745794269907164"
"Perm","0.75358292689613"
"Perm","0.730577362097921"
"Perm","0.728752647773728"
"Perm","0.736740821255472"
"Perm","0.756157117725635"
"Perm","0.742294349625936"
"Perm","0.751159600677115"
"Perm","0.747118670135726"
"Perm","0.722310671058282"
"Perm","0.747488524193263"
"Perm","0.747968842167463"
"Perm","0.743567476831591"
"Perm","0.75417982259777"
"Perm","0.732497014545188"
"Perm","0.748078382880107"
"Perm","0.745633033148077"
"Perm","0.742706311138491"
"Perm","0.726902580702222"
"Perm","0.756997036963179"
"Perm","0.713320020668094"
"Perm","0.743193682268426"
"Perm","0.716204971563775"
"Perm","0.761080440759394"
"Perm","0.747770401362337"
"Perm","0.755806844130816"
"Perm","0.738024045507705"
"Perm","0.733935568741379"
"Perm","0.74365560122794"
"Perm","0.745245251980838"
"Perm","0.730314156208662"
"Perm","0.77733270044607"
"Perm","0.731795248481145"
"Perm","0.744982843559432"
"Perm","0.738449372954344"
"Perm","0.737921995946054"
"Perm","0.75277815912186"
"Perm","0.740359886392221"
"Perm","0.759338591908726"
"Perm","0.740467816494009"
"Perm","0.768045101139786"
"Perm","0.752740022575062"
"Perm","0.738710273818846"
"Perm","0.750495137727524"
"Perm","0.742125936626623"
"Perm","0.747093616990712"
"Perm","0.729292513232713"
"Perm","0.748319214394445"
"Perm","0.766221847794282"
"Perm","0.730476943970788"
"Perm","0.727590861671696"
"Perm","0.739117247872337"
"Perm","0.738520802195266"
"Perm","0.755690790203707"
"Perm","0.759585429584339"
"Perm","0.727502598986011"
"Perm","0.772714398437183"
"Perm","0.72968136832541"
"Perm","0.748127893080946"
"Perm","0.718960709671273"
"Perm","0.767266404571511"
"Perm","0.730016316483041"
"Perm","0.735955491564781"
"Perm","0.759748127472992"
"Perm","0.742766808719989"
"Perm","0.733254885327346"
"Perm","0.750935041517696"
"Perm","0.729447898879986"
"Perm","0.76004557476426"
"Perm","0.76141816564058"
"Perm","0.759629396533708"
"Perm","0.747342670227276"
"Perm","0.726721289426633"
"Perm","0.758809191294127"
"Perm","0.733938425836838"
"Perm","0.741658858145346"
"Perm","0.733366045547625"
"Perm","0.764843064560014"
"Perm","0.743543183071022"
"Perm","0.749124577431395"
"Perm","0.733239467416099"
"Perm","0.723759673438092"
"Perm","0.763582739277404"
"Perm","0.750093881393228"
"Perm","0.743127595317917"
"Perm","0.74699945531905"
"Perm","0.733014130147863"
"Perm","0.738271088973221"
"Perm","0.755728659615507"
"Perm","0.76723134814671"
"Perm","0.760240346226893"
"Perm","0.746925345020493"
"Perm","0.739210611817223"
"Perm","0.738957261316486"
"Perm","0.735424103750142"
"Perm","0.731803881049174"
"Perm","0.729193195742079"
"Perm","0.749273244142684"
"Perm","0.726548582529895"
"Perm","0.709940952562047"
"Perm","0.720735174476531"
"Perm","0.74915337212473"
"Perm","0.757689765099407"
"Perm","0.732001440758137"
"Perm","0.743171192175093"
"Perm","0.752520671136306"
"Perm","0.734177683095055"
"Perm","0.739374547488817"
"Perm","0.759520268775995"
"Perm","0.757414922517923"
"Perm","0.745947267316157"
"Perm","0.7634498075066"
"Perm","0.749779462597093"
"Perm","0.774955045284848"
"Perm","0.711783160882661"
"Perm","0.739381422914615"
"Perm","0.731369586832945"
"Perm","0.741015014765075"
"Perm","0.739137781449826"
"Perm","0.724268304570051"
"Perm","0.744062990536311"
"Perm","0.722964397243281"
"Perm","0.72143611589265"
"Perm","0.758856005469548"
"Perm","0.733532643468223"
"Perm","0.740749070505553"
"Perm","0.715878373725842"
"Perm","0.75229033380145"
"Perm","0.738121817402184"
"Perm","0.746082400451394"
"Perm","0.740530333546215"
"Perm","0.700358033750498"
"Perm","0.757766023138559"
"Perm","0.74887512305356"
"Perm","0.724360878933068"
"Perm","0.725050807683423"
"Perm","0.738706307792915"
"Perm","0.723907997473058"
"Perm","0.727387583534005"
"Perm","0.736790062574839"
"Perm","0.739247323872796"
"Perm","0.756174126543397"
"Perm","0.743539217580588"
"Perm","0.73540844722947"
"Perm","0.743926341996361"
"Perm","0.740937736815776"
"Perm","0.770121262314581"
"Perm","0.754259099034453"
"Perm","0.765065079531584"
"Perm","0.708784053017784"
"Perm","0.734128691377215"
"Perm","0.78124457837988"
"Perm","0.749361194210577"
"Perm","0.762248839219605"
"Perm","0.764406274979305"
"Perm","0.75692657325191"
"Perm","0.743562284666838"
"Perm","0.735761040378014"
"Perm","0.739543386591233"
"Perm","0.74989816062079"
"Perm","0.746049152681684"
"Perm","0.730271402790718"
"Perm","0.735597881326709"
"Perm","0.727800079326186"
"Perm","0.712581093055618"
"Perm","0.733046110225101"
"Perm","0.771354007454404"
"Perm","0.754693916597757"
"Perm","0.718356303700001"
"Perm","0.750042708693095"
"Perm","0.755707838172547"
"Perm","0.732371069562547"
"Perm","0.738105106706158"
"Perm","0.743756567788019"
"Perm","0.735273170781724"
"Perm","0.751879084387926"
"Perm","0.724105472517547"
"Perm","0.729269112051157"
"Perm","0.737086553661148"
"Perm","0.750748459184045"
"Perm","0.771002236569586"
"Perm","0.736212540163559"
"Perm","0.743355827179347"
"Perm","0.743326291441927"
"Perm","0.720044541183644"
"Perm","0.739581316892484"
"Perm","0.729273069194453"
"Perm","0.753264804072645"
"Perm","0.718202582500966"
"Perm","0.721073301349971"
"Perm","0.768289899741325"
"Perm","0.747549365995246"
"Perm","0.73500442173781"
"Perm","0.722420403888128"
"Perm","0.749939841630429"
"Perm","0.763951977476632"
"Perm","0.71416644271732"
"Perm","0.739609282207046"
"Perm","0.767604675541021"
"Perm","0.736525407190272"
"Perm","0.747242814341272"
"Perm","0.746506933975267"
"Perm","0.754889213260243"
"Perm","0.767125547812541"
"Perm","0.720896097955661"
"Perm","0.756946763517061"
"Perm","0.734016054315288"
"Perm","0.742526516789465"
"Perm","0.758244567024818"
"Perm","0.739160295809438"
"Perm","0.755934258748535"
"Perm","0.747252507400397"
"Perm","0.742004510746486"
"Perm","0.733596455181047"
"Perm","0.734957965383611"
"Perm","0.745743302905357"
"Perm","0.743532014032345"
"Perm","0.723201147540061"
"Perm","0.738958795172332"
"Perm","0.76717160598375"
"Perm","0.746880316582253"
"Perm","0.747669311240909"
"Perm","0.730566242209936"
"Perm","0.723558819589544"
"Perm","0.729765782793961"
"Perm","0.739767239729705"
"Perm","0.70602222659788"
"Perm","0.734331454407775"
"Perm","0.738351806159999"
"Perm","0.742933309976638"
"Perm","0.745115822485357"
"Perm","0.76660586023931"
"Perm","0.769879025295744"
"Perm","0.755740964060871"
"Perm","0.729753819287688"
"Perm","0.734954846826446"
"Perm","0.735039438973605"
"Perm","0.73674265147234"
"Perm","0.746739895524386"
"Perm","0.741712500817756"
"Perm","0.763450139319447"
"Perm","0.726911765249072"
"Perm","0.735432044760047"
"Perm","0.730662897970547"
"Perm","0.751334463212475"
"Perm","0.75107834734354"
"Perm","0.744157428660627"
"Perm","0.724405832424376"
"Perm","0.748331472881872"
"Perm","0.761679514576753"
"Perm","0.72611879319682"
"Perm","0.756584596835459"
"Perm","0.713466712241106"
"Perm","0.736594904872173"
"Perm","0.746558049758063"
"Perm","0.731934809430753"
"Perm","0.728525578200046"
"Perm","0.742642362952032"
"Perm","0.725101706998309"
"Perm","0.733746782721095"
"Perm","0.745794320580481"
"Perm","0.737269538488732"
"Perm","0.743714973810966"
"Perm","0.74296580005382"
"Perm","0.771809539811892"
"Perm","0.750473858726443"
"Perm","0.754598575541055"
"Perm","0.72870963601723"
"Perm","0.748930584155286"
"Perm","0.748628113765171"
"Perm","0.729851667229878"
"Perm","0.731273846307805"
"Perm","0.76167516845306"
"Perm","0.75983933366524"
"Perm","0.769798288879589"
"Perm","0.75395660495279"
"Perm","0.754207738900086"
"Perm","0.752365417907638"
"Perm","0.720463870008735"
"Perm","0.738211016875904"
"Perm","0.712002654948574"
"Perm","0.752788279489507"
"Perm","0.757328483354057"
"Perm","0.733213075370748"
"Perm","0.764935903720106"
"Perm","0.749258743633386"
"Perm","0.742110736624852"
"Perm","0.731168924328359"
"Perm","0.75547376822564"
"Perm","0.738340731973825"
"Perm","0.754593743109061"
"Perm","0.745386167240715"
"Perm","0.771418533673411"
"Perm","0.753195419416327"
"Perm","0.759743980147359"
"Perm","0.742857454269413"
"Perm","0.74990750000535"
"Perm","0.741608949754913"
"Perm","0.752534982295448"
"Perm","0.72890486891767"
"Perm","0.767573631608199"
"Perm","0.775016578680773"
"Perm","0.739273871097695"
"Perm","0.715683833488034"
"Perm","0.781297151952179"
"Perm","0.734139691178238"
"Perm","0.726758734366266"
"Perm","0.727435710881527"
"Perm","0.743235903667013"
"Perm","0.736233520341203"
"Perm","0.761435894353171"
"Perm","0.729617295403834"
"Perm","0.734251405094362"
"Perm","0.714182192101287"
"Perm","0.737703123675942"
"Perm","0.742416616808161"
"Perm","0.728861219634267"
"Perm","0.758839773661395"
"Perm","0.738723042085442"
"Perm","0.734120905245448"
"Perm","0.738679235920446"
"Perm","0.766229704012848"
"Perm","0.702981250121285"
"Perm","0.743455350459837"
"Perm","0.75401100173852"
"Perm","0.759836646931267"
"Perm","0.772676909696775"
"Perm","0.732064621070326"
"Perm","0.749080414162906"
"Perm","0.718036675658611"
"Perm","0.754528541949274"
"Perm","0.744328685154371"
"Perm","0.72504550984781"
"Perm","0.740778259184432"
"Perm","0.723911785161895"
"Perm","0.747121154132331"
"Perm","0.714969257733195"
"Perm","0.73197725363578"
"Perm","0.730116147942341"
"Perm","0.732949741698632"
"Perm","0.735222860464216"
"Perm","0.753202775785206"
"Perm","0.728905928906114"
"Perm","0.733151571968827"
"Perm","0.742567289582857"
"Perm","0.750418342912361"
"Perm","0.76029183436994"
"Perm","0.729496992792118"
"Perm","0.777348432162883"
"Perm","0.755895888006069"
"Perm","0.763872914158519"
"Perm","0.761186591428774"
"Perm","0.736409383897029"
"Perm","0.752129578280503"
"Perm","0.756529691580076"
"Perm","0.748851157600575"
"Perm","0.738695194191507"
"Perm","0.720864578105941"
"Perm","0.757833783739499"
"Perm","0.711596321069002"
"Perm","0.740879427209009"
"Perm","0.758646864389575"
"Perm","0.739254123102984"
"Perm","0.746397616169913"
"Perm","0.735215159204182"
"Perm","0.720569029000689"
"Perm","0.726529109017502"
"Perm","0.755245226000885"
"Perm","0.741642992373361"
"Perm","0.716738846861409"
"Perm","0.755709968393862"
"Perm","0.737687481903559"
"Perm","0.773442817177063"
"Perm","0.755953986263034"
"Perm","0.755016182778983"
"Perm","0.724696336677235"
"Perm","0.767606139839067"
"Perm","0.761607554151941"
"Perm","0.706352789229363"
"Perm","0.722054661292968"
"Perm","0.7237351554263"
"Perm","0.745679051683877"
"Perm","0.730796279443914"
"Perm","0.745399028768557"
"Perm","0.747346623263119"
"Perm","0.752939678336551"
"Perm","0.746890091776022"
"Perm","0.736873730993263"
"Perm","0.712772022316332"
"Perm","0.723988551822503"
"Perm","0.731931196364479"
"Perm","0.744003211391543"
"Perm","0.742474721217966"
"Perm","0.74687124538833"
"Perm","0.740799043531033"
"Perm","0.740195638847343"
"Perm","0.737467856360475"
"Perm","0.737498025514872"
"Perm","0.713035448863722"
"Perm","0.716781528148742"
"Perm","0.761390498842811"
"Perm","0.739169550145654"
"Perm","0.723282665126577"
"Perm","0.753325482211727"
"Perm","0.733715748824602"
"Perm","0.739949758411454"
"Perm","0.758701439967398"
"Perm","0.763000867058909"
"Perm","0.745054942474924"
"Perm","0.742614460996659"
"Perm","0.731038384501896"
"Perm","0.705511781419039"
"Perm","0.773154048498989"
"Perm","0.752157207387533"
"Perm","0.744122705210895"
"Perm","0.746576616976368"
"Perm","0.760112909301731"
"Perm","0.752187703079723"
"Perm","0.733018631244381"
"Perm","0.754090106902178"
"Perm","0.742538124257856"
"Perm","0.742511112065863"
"Perm","0.743050220734003"
"Perm","0.723489646652288"
"Perm","0.737442673222126"
"Perm","0.739451946630418"
"Perm","0.750659938819323"
"Perm","0.776289010697848"
"Perm","0.753268329263779"
"Perm","0.719995811803869"
"Perm","0.735842966709147"
"Perm","0.711424645693365"
"Perm","0.73302771724251"
"Perm","0.726028231507343"
"Perm","0.726983490617374"
"Perm","0.750407795477561"
"Perm","0.752227319227232"
"Perm","0.743088383401055"
"Perm","0.728983187795902"
"Perm","0.750371136408402"
"Perm","0.750929775747043"
"Perm","0.719967662487504"
"Perm","0.739985921985983"
"Perm","0.751301159273014"
"Perm","0.728782564297956"
"Perm","0.732103908669711"
"Perm","0.73140550955019"
"Perm","0.755030393367811"
"Perm","0.745264033225218"
"Perm","0.729212747643836"
"Perm","0.727738773951976"
"Perm","0.719079598677208"
"Perm","0.736648434568288"
"Perm","0.727477993562602"
"Perm","0.735653264890349"
"Perm","0.758215969844493"
"Perm","0.750992144091007"
"Perm","0.743526112751612"
"Perm","0.740578560226066"
"Perm","0.758798953697983"
"Perm","0.748912237753168"
"Perm","0.728604967061252"
"Perm","0.737233484326483"
"Perm","0.748380818151525"
"Perm","0.755102816516423"
"Perm","0.746367605995348"
"Perm","0.755956466838779"
"Perm","0.748532101656903"
"Perm","0.731287666799934"
"Perm","0.733503383677684"
"Perm","0.764722744376288"
"Perm","0.776440558091649"
"Perm","0.716234248975126"
"Perm","0.738802341373993"
"Perm","0.725876068234613"
"Perm","0.768295078701852"
"Perm","0.724809505228942"
"Perm","0.751642685056026"
"Perm","0.744300544194192"
"Perm","0.741675378310221"
"Perm","0.749125482416034"
"Perm","0.738217731509536"
"Perm","0.776802091757379"
"Perm","0.736025249143192"
"Perm","0.745531748316403"
"Perm","0.734625771675921"
"Perm","0.739572124906085"
"Perm","0.76391094209862"
"Perm","0.752410764087756"
"Perm","0.751334286988117"
"Perm","0.751796245236706"
"Perm","0.727531889081539"
"Perm","0.74127607686609"
"Perm","0.73323727804892"
"Perm","0.746078808933248"
"Perm","0.748278810939538"
"Perm","0.715207806511307"
"Perm","0.735312938535857"
"Perm","0.743069185547142"
"Perm","0.748735942440143"
"Perm","0.734700206981374"
"Perm","0.75240843016806"
"Perm","0.726147875875531"
"Perm","0.745792925109017"
"Perm","0.739043880342846"
"Perm","0.778176731187813"
"Perm","0.762584075501489"
"Perm","0.75319478348914"
"Perm","0.746884502639132"
"Perm","0.740473212835374"
"Perm","0.747440995019338"
"Perm","0.731422089176596"
"Perm","0.731615275845654"
"Perm","0.742204869053214"
"Perm","0.738510419077436"
"Perm","0.722304629219792"
"Perm","0.754058694763036"
"Perm","0.742876618421034"
"Perm","0.738327984361958"
"Perm","0.755895144784639"
"Perm","0.744557437293046"
"Perm","0.745430839504573"
"Perm","0.740845736459039"
"Perm","0.696500977981991"
"Perm","0.750149152438674"
"Perm","0.755086070758479"
"Perm","0.758214136419154"
"Perm","0.747505305914157"
"Perm","0.713044903421556"
"Perm","0.715860449199411"
"Perm","0.729216211118271"
"Perm","0.742334033572076"
"Perm","0.766330448981401"
"Perm","0.713250040560801"
"Perm","0.732612026193227"
"Perm","0.751340950038482"
"Perm","0.739614679027763"
"Perm","0.752482929329488"
"Perm","0.783587004885405"
"Perm","0.757899115148512"
"Perm","0.746753528528661"
"Perm","0.760135674362815"
"Perm","0.766113342286565"
"Perm","0.755921462979237"
"Perm","0.73989465257479"
"Perm","0.760667832401991"
"Perm","0.748971967898064"
"Perm","0.74263889985246"
"Perm","0.712200223193595"
"Perm","0.747708356430271"
"Perm","0.758514070098153"
"Perm","0.737394453551028"
"Perm","0.729664009930914"
"Perm","0.752299636024092"
"Perm","0.751709923988974"
"Perm","0.727372376941571"
"Perm","0.731404304646691"
"Perm","0.762135042301375"
"Perm","0.749740040328955"
"Perm","0.74990764167291"
"Perm","0.718314317748055"
"Perm","0.756821352898256"
"Perm","0.750860380392517"
"Perm","0.753810315182534"
"Perm","0.721556998556069"
"Perm","0.752497651195846"
"Perm","0.7381416567562"
"Perm","0.73991812588555"
"Perm","0.725253483520205"
"Perm","0.750198341255254"
"Perm","0.754486661471911"
"Perm","0.7379671559759"
"Perm","0.70937083856082"
"Perm","0.75558178038079"
"Perm","0.763496007013724"
"Perm","0.743491334544077"
"Perm","0.737822683403387"
"Perm","0.730809162278741"
"Perm","0.743383756005308"
"Perm","0.743906698972846"
"Perm","0.737947444659356"
"Perm","0.765555213421779"
"Perm","0.731847264888861"
"Perm","0.753826892242058"
"Perm","0.74355099930619"
"Perm","0.718437594461334"
"Perm","0.751117201519094"
"Perm","0.744420603810554"
"Perm","0.730526285677092"
"Perm","0.742464726189805"
"Perm","0.750455569275265"
"Perm","0.7269947671624"
"Perm","0.7288282272157"
"Perm","0.756984666999574"
"Perm","0.735793411576962"
"Perm","0.732568738998481"
"Perm","0.741092096124102"
"Perm","0.733659950458391"
"Perm","0.755051335036515"
"Perm","0.742040010746327"
"Perm","0.737262867804026"
"Perm","0.745574374900117"
"Perm","0.729331858416709"
"Perm","0.727780937726249"
"Perm","0.754555228582937"
"Perm","0.744448250117947"
"Perm","0.73356508048919"
"Perm","0.720068060972147"
"Perm","0.731443870955813"
"Perm","0.751372118623431"
"Perm","0.746787473507367"
"Perm","0.72739427780449"
"Perm","0.746745288821112"
"Perm","0.753221332016024"
"Perm","0.73107188648832"
"Perm","0.753861286751477"
"Perm","0.774210317585077"
"Perm","0.733037523224803"
"Perm","0.740491969388529"
"Perm","0.73260082465505"
"Perm","0.749877151010209"
"Perm","0.742731032391858"
"Perm","0.749919241017869"
"Perm","0.750065318941387"
"Perm","0.727202602570297"
"Perm","0.736710346975083"
"Perm","0.739448773731485"
"Perm","0.752673976277217"
"Perm","0.754200784512574"
"Perm","0.7434970492754"
"Perm","0.752594468141432"
"Perm","0.757628638064697"
"Perm","0.75285961964656"
"Perm","0.749502759179604"
"Perm","0.770299144847199"
"Perm","0.759599458959937"
"Perm","0.741803749816266"
"Perm","0.751228078880276"
"Perm","0.763716264707957"
"Perm","0.749713570426468"
"Perm","0.749813574513217"
"Perm","0.755303273637682"
"Perm","0.720273981779631"
"Perm","0.727048426171467"
"Perm","0.746177570988274"
"Perm","0.708264806427792"
"Perm","0.73953931600401"
"Perm","0.748568845044455"
"Perm","0.729170176822069"
"Perm","0.753783669641749"
"Perm","0.723887199014301"
"Perm","0.716322311813664"
"Perm","0.734213598509185"
"Perm","0.732629867657326"
"Perm","0.743121940744381"
"Perm","0.752568959862062"
"Perm","0.737591542480649"
"Perm","0.750709363294992"
"Perm","0.736293366420913"
"Perm","0.75192948071948"
"Perm","0.732528504143831"
"Perm","0.729848714244242"
"Perm","0.735762517306896"
"Perm","0.7578065488291"
"Perm","0.743441896716159"
"Perm","0.734795552573231"
"Perm","0.754276729172196"
"Perm","0.762044532617885"
"Perm","0.741273764914112"
"Perm","0.747576946556753"
"Perm","0.731659768433574"
"Perm","0.716203780659929"
"Perm","0.738595833686408"
"Perm","0.76730855247811"
"Perm","0.743466174087762"
"Perm","0.733748428119903"
"Perm","0.749271258361539"
"Perm","0.744428414995713"
"Perm","0.753741580144256"
"Perm","0.721897702492064"
"Perm","0.777341181616429"
"Perm","0.732164414666713"
"Perm","0.726917365326127"
"Perm","0.728195457445115"
"Perm","0.754234764763993"
"Perm","0.742469566229148"
"Perm","0.746439541149665"
"Perm","0.742855710939492"
"Perm","0.742391597266039"
"Perm","0.766853658554296"
"Perm","0.7376682357549"
"Perm","0.73259410514994"
"Perm","0.765582742189782"
"Perm","0.73845086027483"
"Perm","0.748517416859565"
"Perm","0.738787876743731"
"Perm","0.732545900993694"
"Perm","0.733976661308327"
"Perm","0.765304641186691"
"Perm","0.743472410913357"
"Perm","0.734560275829566"
"Perm","0.7613075637706"
"Perm","0.741819121881784"
"Perm","0.75935330667399"
"Perm","0.743742015169813"
"Perm","0.73646446111279"
"Perm","0.760096063040861"
"Perm","0.766034096457378"
"Perm","0.743557359326419"
"Perm","0.735499551116583"
"Perm","0.739713194180112"
"Perm","0.751435818232735"
"Perm","0.756949569073582"
"Perm","0.739993468244835"
"Perm","0.741255671906337"
"Perm","0.742760839959629"
"Perm","0.761450569445626"
"Perm","0.711938941286962"
"Perm","0.758788076298056"
"Perm","0.713945305272822"
"Perm","0.741215818123082"
"Perm","0.743926933939987"
"Perm","0.733071111696666"
"Perm","0.724603912780115"
"Perm","0.735314199333666"
"Perm","0.724646959021585"
"Perm","0.719488851182871"
"Perm","0.750047634801494"
"Perm","0.730399582029365"
"Perm","0.733290000175925"
"Perm","0.746115397034901"
"Perm","0.73891237604439"
"Perm","0.731005908751031"
"Perm","0.750421483015872"
"Perm","0.718484550578022"
"Perm","0.730912897303256"
"Perm","0.734869118025291"
"Perm","0.722406912843503"
"Perm","0.727919743833308"
"Perm","0.75849003876071"
"Perm","0.717818697777477"
"Perm","0.707244115347656"
"Perm","0.751632777906215"
"Perm","0.740913757123346"
"Perm","0.749520877554997"
"Perm","0.762388762046005"
"Perm","0.75094970507602"
"Perm","0.739507183566075"
"Perm","0.742097035891633"
"Perm","0.749258125901091"
"Perm","0.757853609011631"
"Perm","0.729416156710928"
"Perm","0.751830718140076"
"Perm","0.740507784070198"
"Perm","0.74703197126305"
"Perm","0.754724560697455"
"Perm","0.745688282578352"
"Perm","0.752818319554975"
"Perm","0.75683876760157"
"Perm","0.75656759074685"
"Perm","0.72352326252122"
"Perm","0.764594916008976"
"Perm","0.744557021995256"
"Perm","0.702050959104746"
"Perm","0.754362908706997"
"Perm","0.72932706826326"
"Perm","0.737018237051512"
"Perm","0.722352586086106"
"Perm","0.754758144077946"
"Perm","0.7472040969317"
"Perm","0.73236183901192"
"Perm","0.751091780545935"
"Perm","0.739177638464471"
"Perm","0.721360997066547"
"Perm","0.713258707556911"
"Perm","0.742378865624461"
"Perm","0.736288279607434"
"Perm","0.761532440796452"
"Perm","0.737298381218009"
"Perm","0.736771075875097"
"Perm","0.739714972206864"
"Perm","0.762516749960934"
"Perm","0.765104498535481"
"Perm","0.758056392062377"
"Perm","0.716807493233381"
"Perm","0.723795545275015"
"Perm","0.718164018118469"
"Perm","0.744335478235471"
"Perm","0.723421159891215"
"Perm","0.719182703659751"
"Perm","0.725474372168699"
"Perm","0.719928613117695"
"Perm","0.751716197191328"
"Perm","0.739560533068322"
"Perm","0.744368617352525"
"Perm","0.768428105483816"
"Perm","0.727116632549212"
"Perm","0.722285420013861"
"Perm","0.744612502258253"
"Perm","0.737526200535168"
"Perm","0.730503696531365"
"Perm","0.754876474435298"
"Perm","0.731874231593771"
"Perm","0.737558236662026"
"Perm","0.746636010410351"
"Perm","0.751106001091009"
"Perm","0.758522588943632"
"Perm","0.742143313835062"
"Perm","0.728135671471959"
"Perm","0.728844118413337"
"Perm","0.756614128232185"
"Perm","0.728964912521455"
"Perm","0.736080366084413"
"Perm","0.738614038530704"
"Perm","0.736655710334264"
"Perm","0.734254058173837"
"Perm","0.758007790679304"
"Perm","0.760497920087201"
"Perm","0.731975853304009"
"Perm","0.752499420446506"
"Perm","0.749816861137744"
"Perm","0.764117968205455"
"Perm","0.733385139708126"
"Perm","0.76028368241361"
"Perm","0.74027278074798"
"Perm","0.718114845152368"
"Perm","0.74117041533525"
"Perm","0.736463717224477"
"Perm","0.72410950020505"
"Perm","0.762780267964275"
"Perm","0.73683327797037"
"Perm","0.741235091412506"
"Perm","0.722884000301651"
"Perm","0.740900521587823"
"Perm","0.73407502153697"
"Perm","0.743118657744663"
"Perm","0.737717612675428"
"Perm","0.724560098110142"
"Perm","0.732068056032649"
"Perm","0.731239168689434"
"Perm","0.761258962400477"
"Perm","0.735733581231511"
"Perm","0.753767993719855"
"Perm","0.733484010159733"
"Perm","0.748690161257595"
"Perm","0.729600257298306"
"Perm","0.733810920613067"
"Perm","0.749671351469575"
"Perm","0.725731827232932"
"Perm","0.738003305924442"
"Perm","0.747275561404438"
"Perm","0.736678177547934"
"Perm","0.766714003346443"
"Perm","0.739877500826117"
"Perm","0.768154238095576"
"Perm","0.748104566422879"
"Perm","0.698463424200572"
