"Type","SumEntropy"
"Perm","0.687840751088468"
"Perm","0.714806970611158"
"Perm","0.707409428265784"
"Perm","0.721060861410534"
"Perm","0.687351753650837"
"Perm","0.71603691131677"
"Perm","0.702863743882008"
"Perm","0.693391703392716"
"Perm","0.693128839584965"
"Perm","0.696104215974914"
"Perm","0.701190892178081"
"Perm","0.676645453164615"
"Perm","0.690339148175711"
"Perm","0.7050076680162"
"Perm","0.682114654428983"
"Perm","0.710320648626611"
"Perm","0.704423566061123"
"Perm","0.691623851152902"
"Perm","0.695023242607506"
"Perm","0.700554026814153"
"Perm","0.687268979053074"
"Perm","0.692190876545205"
"Perm","0.682061472053552"
"Perm","0.687767587429004"
"Perm","0.695102963145057"
"Perm","0.696821494943907"
"Perm","0.700069744428211"
"Perm","0.693745461191924"
"Perm","0.706424021588413"
"Perm","0.696673793082876"
"Perm","0.702755101430511"
"Perm","0.720192262503657"
"Perm","0.702113122002148"
"Perm","0.715342355531597"
"Perm","0.703684622594015"
"Perm","0.721492607978299"
"Perm","0.691617941246933"
"Perm","0.692521234942579"
"Perm","0.710524193471087"
"Perm","0.698329199437676"
"Perm","0.681574324308113"
"Perm","0.67556265557865"
"Perm","0.693390565074098"
"Perm","0.689811507314227"
"Perm","0.69599131891496"
"Perm","0.711422840415175"
"Perm","0.665167166347641"
"Perm","0.695854181692217"
"Perm","0.68887908606728"
"Perm","0.717983492366247"
"Perm","0.706733553378524"
"Perm","0.696769475390216"
"Perm","0.683807640039791"
"Perm","0.718799047810088"
"Perm","0.692626612068726"
"Perm","0.67713524328913"
"Perm","0.716309070870559"
"Perm","0.686711608884352"
"Perm","0.675186027475131"
"Perm","0.678443736972697"
"Perm","0.696975109668358"
"Perm","0.694004595111337"
"Perm","0.699090381446549"
"Perm","0.685175887684571"
"Perm","0.698399567123414"
"Perm","0.705691512322882"
"Perm","0.675663411806682"
"Perm","0.701278153000483"
"Perm","0.683907727875561"
"Perm","0.693983761937226"
"Perm","0.677042624243446"
"Perm","0.706753516718848"
"Perm","0.684142801161954"
"Perm","0.707851233302778"
"Perm","0.705812664918076"
"Perm","0.704574371259678"
"Perm","0.730732808084544"
"Perm","0.689160858418538"
"Perm","0.683647576353316"
"Perm","0.680763265074975"
"Perm","0.713025720173392"
"Perm","0.691651683418213"
"Perm","0.692262398949809"
"Perm","0.721558955577875"
"Perm","0.691834471198788"
"Perm","0.685194126550307"
"Perm","0.692509572517874"
"Perm","0.681555977830911"
"Perm","0.701203267834161"
"Perm","0.719065194180659"
"Perm","0.694357556938711"
"Perm","0.689034286542524"
"Perm","0.69026686857012"
"Perm","0.673727231899528"
"Perm","0.711458557094232"
"Perm","0.692413392418618"
"Perm","0.720025057428947"
"Perm","0.699722963257039"
"Perm","0.721819427493836"
"Perm","0.704424500321274"
"Perm","0.696085279332705"
"Perm","0.693320216702946"
"Perm","0.709574735672517"
"Perm","0.680079600063866"
"Perm","0.707859265002398"
"Perm","0.696479813418138"
"Perm","0.68567448337497"
"Perm","0.707307481404311"
"Perm","0.713183746054723"
"Perm","0.709399706066024"
"Perm","0.706388768725641"
"Perm","0.706938483477742"
"Perm","0.693835409594525"
"Perm","0.683796091526118"
"Perm","0.696470291294172"
"Perm","0.689129416070768"
"Perm","0.720222208384043"
"Perm","0.698075305976268"
"Perm","0.691984625755508"
"Perm","0.711213365544871"
"Perm","0.706670936231275"
"Perm","0.690988675030182"
"Perm","0.691053885845489"
"Perm","0.692757811736516"
"Perm","0.695568693638213"
"Perm","0.710998268441521"
"Perm","0.714714793866317"
"Perm","0.691291455756969"
"Perm","0.716193989607742"
"Perm","0.681917007877986"
"Perm","0.708071056245055"
"Perm","0.690373797982063"
"Perm","0.712865612716875"
"Perm","0.692556389609593"
"Perm","0.710251704712377"
"Perm","0.710192621157665"
"Perm","0.679818156672694"
"Perm","0.700176209014715"
"Perm","0.682589842831916"
"Perm","0.706747582283558"
"Perm","0.694067783130223"
"Perm","0.68996884252464"
"Perm","0.704409112568016"
"Perm","0.728612136844729"
"Perm","0.699460158673632"
"Perm","0.682907793879873"
"Perm","0.687380007305989"
"Perm","0.695979783992859"
"Perm","0.685690612367837"
"Perm","0.670149131529528"
"Perm","0.702268796287603"
"Perm","0.703682385061508"
"Perm","0.691777557371292"
"Perm","0.709148229163206"
"Perm","0.698682161949577"
"Perm","0.710665488590555"
"Perm","0.716030515334497"
"Perm","0.70145957584506"
"Perm","0.705189562999685"
"Perm","0.676644174752704"
"Perm","0.716418424002061"
"Perm","0.710141235212867"
"Perm","0.698190101451787"
"Perm","0.731330682586083"
"Perm","0.698066593502395"
"Perm","0.703208792885554"
"Perm","0.703729065579171"
"Perm","0.691630940873347"
"Perm","0.698787477611322"
"Perm","0.721353342899921"
"Perm","0.713346474377305"
"Perm","0.69222519936849"
"Perm","0.697940243329721"
"Perm","0.671362419290379"
"Perm","0.702168721441498"
"Perm","0.707196437665108"
"Perm","0.683147525489"
"Perm","0.693333608392494"
"Perm","0.689293002852488"
"Perm","0.695061552674348"
"Perm","0.723174737182793"
"Perm","0.70150589648518"
"Perm","0.702546558454081"
"Perm","0.711446714269149"
"Perm","0.684034966424459"
"Perm","0.672438187897953"
"Perm","0.6810207712011"
"Perm","0.720282347166323"
"Perm","0.695515736376293"
"Perm","0.705525581718976"
"Perm","0.714587099035893"
"Perm","0.688509022884836"
"Perm","0.70066518699696"
"Perm","0.720550543670475"
"Perm","0.727884987751706"
"Perm","0.69619124080069"
"Perm","0.705002717494231"
"Perm","0.679175345981898"
"Perm","0.691190991190286"
"Perm","0.720734626727661"
"Perm","0.701371763939514"
"Perm","0.696960299485891"
"Perm","0.716672744155025"
"Perm","0.698688943930794"
"Perm","0.717241131329505"
"Perm","0.698518641309139"
"Perm","0.690002605200549"
"Perm","0.688825005825038"
"Perm","0.711366142958573"
"Perm","0.689711582147942"
"Perm","0.678398605878599"
"Perm","0.706831219761061"
"Perm","0.703835487446969"
"Perm","0.708808494330249"
"Perm","0.682697411729613"
"Perm","0.683220586803128"
"Perm","0.696133765399253"
"Perm","0.677626374409253"
"Perm","0.69034347332981"
"Perm","0.707847962334799"
"Perm","0.695963232229794"
"Perm","0.709035097995348"
"Perm","0.683201162335182"
"Perm","0.669151597873261"
"Perm","0.690955008854189"
"Perm","0.701570562627604"
"Perm","0.709406466486747"
"Perm","0.703625344958035"
"Perm","0.697729204542674"
"Perm","0.696632014561439"
"Perm","0.688882620575174"
"Perm","0.705015034309538"
"Perm","0.690638712540521"
"Perm","0.697858092969083"
"Perm","0.697061891298194"
"Perm","0.697245662223139"
"Perm","0.689496353218609"
"Perm","0.720601712947247"
"Perm","0.703809177275517"
"Perm","0.694607434879281"
"Perm","0.698615553403284"
"Perm","0.691478464073417"
"Perm","0.714892964194097"
"Perm","0.682524683825049"
"Perm","0.7125312989186"
"Perm","0.691019009148814"
"Perm","0.695904405419846"
"Perm","0.695623778062682"
"Perm","0.69073257156463"
"Perm","0.700292061432925"
"Perm","0.683399978227254"
"Perm","0.701773894477298"
"Perm","0.710101967479246"
"Perm","0.686610615144712"
"Perm","0.698409753413155"
"Perm","0.721926055118725"
"Perm","0.682167956563681"
"Perm","0.704921406961694"
"Perm","0.691271131321703"
"Perm","0.702979888201051"
"Perm","0.728565265841837"
"Perm","0.698548789317586"
"Perm","0.68447392828639"
"Perm","0.680973606346164"
"Perm","0.681929020136115"
"Perm","0.705393057412246"
"Perm","0.685454111731039"
"Perm","0.718194702108014"
"Perm","0.697167118016692"
"Perm","0.706093784804932"
"Perm","0.706629713056874"
"Perm","0.679923889654897"
"Perm","0.70353502152222"
"Perm","0.723921058403346"
"Perm","0.689742631404622"
"Perm","0.691203376516474"
"Perm","0.685455556246438"
"Perm","0.715542324977786"
"Perm","0.684507434098068"
"Perm","0.702222503377539"
"Perm","0.718123973407108"
"Perm","0.716510369136646"
"Perm","0.707173210765311"
"Perm","0.716663375280595"
"Perm","0.710894595059957"
"Perm","0.712714250179952"
"Perm","0.680908088914943"
"Perm","0.683708993117897"
"Perm","0.697959003031409"
"Perm","0.694843246899843"
"Perm","0.695064034473306"
"Perm","0.681482163342839"
"Perm","0.714329429076303"
"Perm","0.686723581770509"
"Perm","0.691718226540321"
"Perm","0.693358205717777"
"Perm","0.707239096946109"
"Perm","0.712665119581316"
"Perm","0.7146172594349"
"Perm","0.700335288545298"
"Perm","0.698830664643885"
"Perm","0.713572698092174"
"Perm","0.712371635068122"
"Perm","0.693653654930777"
"Perm","0.693061645801516"
"Perm","0.698333519164231"
"Perm","0.707423281983658"
"Perm","0.693977326213685"
"Perm","0.689852605545313"
"Perm","0.71210857294061"
"Perm","0.701473134820503"
"Perm","0.698940169480825"
"Perm","0.707482561523541"
"Perm","0.707631222153533"
"Perm","0.695820990384763"
"Perm","0.690211409582976"
"Perm","0.692869253838989"
"Perm","0.703857751952098"
"Perm","0.701122159831778"
"Perm","0.709635701611202"
"Perm","0.729817085691729"
"Perm","0.715839753165765"
"Perm","0.684441460005648"
"Perm","0.718391027700012"
"Perm","0.696697600651477"
"Perm","0.707352113567679"
"Perm","0.702938989088162"
"Perm","0.713139814502255"
"Perm","0.698075911527553"
"Perm","0.693525318999959"
"Perm","0.708033716635959"
"Perm","0.707983672843511"
"Perm","0.693367604742857"
"Perm","0.680354448984965"
"Perm","0.695140842830084"
"Perm","0.685941591360897"
"Perm","0.692919059767098"
"Perm","0.701131967998068"
"Perm","0.700653276407265"
"Perm","0.682314657583685"
"Perm","0.689433605442833"
"Perm","0.715304166470109"
"Perm","0.719309445146883"
"Perm","0.722010603160644"
"Perm","0.693681425041796"
"Perm","0.687883748201093"
"Perm","0.698792654484865"
"Perm","0.68534052069076"
"Perm","0.685924838616366"
"Perm","0.719284489915157"
"Perm","0.675595465878685"
"Perm","0.726464806878912"
"Perm","0.699256699964759"
"Perm","0.688484236248158"
"Perm","0.688577184140016"
"Perm","0.699865375266606"
"Perm","0.695929250432341"
"Perm","0.686548556594676"
"Perm","0.69924252132855"
"Perm","0.715963760446971"
"Perm","0.691667690988155"
"Perm","0.705790748582889"
"Perm","0.71071859355547"
"Perm","0.699984374997285"
"Perm","0.727456961525188"
"Perm","0.707783704323037"
"Perm","0.678933445699129"
"Perm","0.723794720545912"
"Perm","0.7119321980997"
"Perm","0.699271613625531"
"Perm","0.693740826747998"
"Perm","0.692364631014372"
"Perm","0.705098733170826"
"Perm","0.706334756793901"
"Perm","0.692391619378726"
"Perm","0.697279974415075"
"Perm","0.712473057263892"
"Perm","0.706787979777381"
"Perm","0.710884505188054"
"Perm","0.697223183940566"
"Perm","0.702330822189646"
"Perm","0.691595114226774"
"Perm","0.713920220218494"
"Perm","0.701818685754795"
"Perm","0.708475655505721"
"Perm","0.694719994472077"
"Perm","0.693999469084808"
"Perm","0.700118335013129"
"Perm","0.756147995895116"
"Perm","0.707376871810393"
"Perm","0.70868091608858"
"Perm","0.717666677014442"
"Perm","0.689389193139368"
"Perm","0.725144965932442"
"Perm","0.706010400645664"
"Perm","0.715225950052845"
"Perm","0.694682738757164"
"Perm","0.701876232900437"
"Perm","0.678835780710928"
"Perm","0.700693614289496"
"Perm","0.689519951685596"
"Perm","0.704787473912797"
"Perm","0.698167518887477"
"Perm","0.702727750086033"
"Perm","0.705242163680574"
"Perm","0.688127300009221"
"Perm","0.672923559907213"
"Perm","0.726898104369183"
"Perm","0.683524146409435"
"Perm","0.684732722118397"
"Perm","0.691552391792277"
"Perm","0.712561065747585"
"Perm","0.700216353766416"
"Perm","0.700438899447372"
"Perm","0.690798060607893"
"Perm","0.68988188493251"
"Perm","0.710566811602266"
"Perm","0.696681379038532"
"Perm","0.688948032894849"
"Perm","0.704348672412227"
"Perm","0.688239239134245"
"Perm","0.695954719705734"
"Perm","0.727231672209213"
"Perm","0.703989652269087"
"Perm","0.694765713075287"
"Perm","0.699123837915439"
"Perm","0.74219351671413"
"Perm","0.689559314669349"
"Perm","0.691989075195352"
"Perm","0.714582891258309"
"Perm","0.702529888584242"
"Perm","0.695409799129034"
"Perm","0.699089958285396"
"Perm","0.693535093242484"
"Perm","0.698134373618457"
"Perm","0.699763173604957"
"Perm","0.682087175130506"
"Perm","0.708498127510753"
"Perm","0.703019739067128"
"Perm","0.692717240554814"
"Perm","0.70711673896005"
"Perm","0.709073678218186"
"Perm","0.696509327739683"
"Perm","0.698087832801897"
"Perm","0.691350260961246"
"Perm","0.697890812165824"
"Perm","0.723970762086124"
"Perm","0.690187059505891"
"Perm","0.695444274721314"
"Perm","0.7038910627513"
"Perm","0.691103148633589"
"Perm","0.68638318906727"
"Perm","0.695126839196199"
"Perm","0.719461252442087"
"Perm","0.689035553790106"
"Perm","0.696839744797998"
"Perm","0.694337252733923"
"Perm","0.704703188176258"
"Perm","0.699450786180582"
"Perm","0.691065781677906"
"Perm","0.706062348018324"
"Perm","0.702562923275589"
"Perm","0.710284721400922"
"Perm","0.69597159337947"
"Perm","0.708444277373865"
"Perm","0.69699267990469"
"Perm","0.684109755108468"
"Perm","0.716734291126883"
"Perm","0.69118844020738"
"Perm","0.692727780400366"
"Perm","0.694833333991841"
"Perm","0.685977131529641"
"Perm","0.711277169967528"
"Perm","0.677583648718627"
"Perm","0.704355043282289"
"Perm","0.712542295498577"
"Perm","0.713008849265384"
"Perm","0.704417440537353"
"Perm","0.690884509002312"
"Perm","0.701827515739005"
"Perm","0.692608985540212"
"Perm","0.685937070069721"
"Perm","0.704323309378925"
"Perm","0.677167962903158"
"Perm","0.707311363351476"
"Perm","0.691546591840683"
"Perm","0.692745302988049"
"Perm","0.705737716630142"
"Perm","0.708016018496583"
"Perm","0.694059890571566"
"Perm","0.703511293675012"
"Perm","0.715002864586926"
"Perm","0.701282416309535"
"Perm","0.694465055974116"
"Perm","0.710909271518131"
"Perm","0.702738251707197"
"Perm","0.694752694848254"
"Perm","0.732292519034729"
"Perm","0.711986457985476"
"Perm","0.705109961561454"
"Perm","0.692230259093533"
"Perm","0.700476170037187"
"Perm","0.72684750189425"
"Perm","0.678672998158179"
"Perm","0.693096777175897"
"Perm","0.707087409279405"
"Perm","0.660431648489716"
"Perm","0.684783873314511"
"Perm","0.690301414057816"
"Perm","0.718429541328546"
"Perm","0.682967476219351"
"Perm","0.683657900629658"
"Perm","0.70178457987324"
"Perm","0.720237612889685"
"Perm","0.697354911303261"
"Perm","0.693239874441013"
"Perm","0.709291060879019"
"Perm","0.714997880300554"
"Perm","0.675799033174168"
"Perm","0.687742831244941"
"Perm","0.714677811522648"
"Perm","0.69904026141283"
"Perm","0.707982780233849"
"Perm","0.699158587020597"
"Perm","0.677053925144664"
"Perm","0.693845496682275"
"Perm","0.695164240741983"
"Perm","0.696415647428355"
"Perm","0.683142514249136"
"Perm","0.702271230400124"
"Perm","0.714408018294189"
"Perm","0.671951158869372"
"Perm","0.691465527335739"
"Perm","0.68403687475753"
"Perm","0.691738006038932"
"Perm","0.692931245187546"
"Perm","0.685870993857581"
"Perm","0.713321786416448"
"Perm","0.724763641462882"
"Perm","0.706635138305813"
"Perm","0.694817170000842"
"Perm","0.693803525330232"
"Perm","0.70274622334846"
"Perm","0.711436166083105"
"Perm","0.703770917793898"
"Perm","0.685196456377115"
"Perm","0.70384571822075"
"Perm","0.683736681038533"
"Perm","0.685079467431256"
"Perm","0.690093738840179"
"Perm","0.68815249353864"
"Perm","0.692635671081619"
"Perm","0.698412878008946"
"Perm","0.680561503598752"
"Perm","0.711840861345792"
"Perm","0.691931834996447"
"Perm","0.703847995751117"
"Perm","0.701912715863481"
"Perm","0.696730945651304"
"Perm","0.712299542267581"
"Perm","0.688616102279072"
"Perm","0.719670443907111"
"Perm","0.708606043622441"
"Perm","0.705740599458879"
"Perm","0.682933065187669"
"Perm","0.707407144467647"
"Perm","0.718221935205459"
"Perm","0.693322409616417"
"Perm","0.686819486686015"
"Perm","0.689400136966831"
"Perm","0.705987060151813"
"Perm","0.700593201763883"
"Perm","0.694101931471652"
"Perm","0.705756281777175"
"Perm","0.702442786613979"
"Perm","0.698051405494852"
"Perm","0.700640877259611"
"Perm","0.692576475055215"
"Perm","0.69218904099786"
"Perm","0.699790951947676"
"Perm","0.697843468475786"
"Perm","0.685378879789381"
"Perm","0.707357327362746"
"Perm","0.701254896835733"
"Perm","0.683851962603011"
"Perm","0.707206358701822"
"Perm","0.694667671923379"
"Perm","0.705929998321744"
"Perm","0.71020197011031"
"Perm","0.696464590647619"
"Perm","0.710014248116952"
"Perm","0.703887699041249"
"Perm","0.712355968861097"
"Perm","0.70640299105268"
"Perm","0.698350414610566"
"Perm","0.689361859244887"
"Perm","0.706723047725925"
"Perm","0.712512637921412"
"Perm","0.699215040304704"
"Perm","0.694562255738306"
"Perm","0.708010689175157"
"Perm","0.717086069523688"
"Perm","0.702833697495651"
"Perm","0.702070977630339"
"Perm","0.702262432393504"
"Perm","0.695564437325761"
"Perm","0.707359799421696"
"Perm","0.690755351252031"
"Perm","0.723602934370407"
"Perm","0.708515618432486"
"Perm","0.699725658620102"
"Perm","0.698152738067046"
"Perm","0.709304800441931"
"Perm","0.709495702041639"
"Perm","0.683422190032424"
"Perm","0.691510284313355"
"Perm","0.695484482309434"
"Perm","0.690781145821475"
"Perm","0.699578783577371"
"Perm","0.682034671814507"
"Perm","0.702274845133193"
"Perm","0.704917631219599"
"Perm","0.709423522485652"
"Perm","0.694209657603663"
"Perm","0.699575510009938"
"Perm","0.70282606852683"
"Perm","0.694925723501568"
"Perm","0.699655445488461"
"Perm","0.692316085467329"
"Perm","0.693257101993197"
"Perm","0.692047397517594"
"Perm","0.694590435359063"
"Perm","0.688136625853793"
"Perm","0.695946421224472"
"Perm","0.683986941776486"
"Perm","0.675718059879012"
"Perm","0.698691627694319"
"Perm","0.69041387781023"
"Perm","0.683626678274214"
"Perm","0.700095075637039"
"Perm","0.695704368595958"
"Perm","0.685310186735833"
"Perm","0.70348778899118"
"Perm","0.681183599916301"
"Perm","0.699468238523192"
"Perm","0.680447436365857"
"Perm","0.708948818266078"
"Perm","0.693470767014069"
"Perm","0.70765842242913"
"Perm","0.698217690835931"
"Perm","0.697283479850284"
"Perm","0.706372866467738"
"Perm","0.692218279385828"
"Perm","0.710767836812007"
"Perm","0.689914363303778"
"Perm","0.702396500711506"
"Perm","0.700788815426446"
"Perm","0.695670585328541"
"Perm","0.699293353775361"
"Perm","0.70214887992868"
"Perm","0.695534010482467"
"Perm","0.698755547251274"
"Perm","0.710986453986616"
"Perm","0.69568508862918"
"Perm","0.706411448104373"
"Perm","0.70539416104819"
"Perm","0.690672333470984"
"Perm","0.684233978219154"
"Perm","0.691691346532336"
"Perm","0.697491255723057"
"Perm","0.70125178814941"
"Perm","0.720292384514313"
"Perm","0.688320083748144"
"Perm","0.725165893705784"
"Perm","0.710454674966899"
"Perm","0.691802441728548"
"Perm","0.7079322095754"
"Perm","0.697362282933129"
"Perm","0.709145272701078"
"Perm","0.712466864715498"
"Perm","0.703071673836389"
"Perm","0.703086071037211"
"Perm","0.708268860720763"
"Perm","0.700578653422519"
"Perm","0.692160357194404"
"Perm","0.691671994924339"
"Perm","0.708408754718076"
"Perm","0.701009789608707"
"Perm","0.688965055234381"
"Perm","0.701994932098738"
"Perm","0.705497938819653"
"Perm","0.707339842319065"
"Perm","0.712376116167251"
"Perm","0.700389560793635"
"Perm","0.686674615114378"
"Perm","0.720573034425895"
"Perm","0.683743138388096"
"Perm","0.707124255946685"
"Perm","0.68410719077831"
"Perm","0.699495148641328"
"Perm","0.69843991553803"
"Perm","0.727582211047958"
"Perm","0.702224695909467"
"Perm","0.7171648658657"
"Perm","0.703564886427447"
"Perm","0.692899339303799"
"Perm","0.691349566922657"
"Perm","0.683908814527182"
"Perm","0.695298216163597"
"Perm","0.71438341972777"
"Perm","0.691510802847563"
"Perm","0.724316006139953"
"Perm","0.722098095915924"
"Perm","0.68614128949941"
"Perm","0.689067926800129"
"Perm","0.686324143741379"
"Perm","0.685985984845366"
"Perm","0.70203527626606"
"Perm","0.691717926567644"
"Perm","0.686492268501342"
"Perm","0.701274105968804"
"Perm","0.686203738500716"
"Perm","0.717551373861684"
"Perm","0.686881554770283"
"Perm","0.692207913265325"
"Perm","0.717764119614549"
"Perm","0.690501429614668"
"Perm","0.675250693149087"
"Perm","0.695687361130931"
"Perm","0.688087278466232"
"Perm","0.708541371685456"
"Perm","0.704850150952556"
"Perm","0.69833053623157"
"Perm","0.693506153864217"
"Perm","0.685814447908493"
"Perm","0.679683414393252"
"Perm","0.696898654383323"
"Perm","0.707738277994207"
"Perm","0.704259410960822"
"Perm","0.722594672083384"
"Perm","0.713214328169003"
"Perm","0.706244918932472"
"Perm","0.682913578069156"
"Perm","0.703880000848237"
"Perm","0.738940378043658"
"Perm","0.689686588705068"
"Perm","0.692533746187453"
"Perm","0.687866417521244"
"Perm","0.717462806031787"
"Perm","0.726196965802363"
"Perm","0.694374592081286"
"Perm","0.691037769380215"
"Perm","0.690340151877311"
"Perm","0.678970323375285"
"Perm","0.680182935423149"
"Perm","0.711107696256494"
"Perm","0.710748708367847"
"Perm","0.687898721589308"
"Perm","0.683661989964503"
"Perm","0.701924405166613"
"Perm","0.695037894631669"
"Perm","0.709626690102572"
"Perm","0.718590936607044"
"Perm","0.708362160848321"
"Perm","0.723738828720556"
"Perm","0.702910024158827"
"Perm","0.707643513116965"
"Perm","0.708481604382018"
"Perm","0.688043392835194"
"Perm","0.71212367132192"
"Perm","0.718609955488381"
"Perm","0.709611332446235"
"Perm","0.71108741496435"
"Perm","0.683064904123407"
"Perm","0.699836054900641"
"Perm","0.721616717065662"
"Perm","0.695448850139956"
"Perm","0.734262658688694"
"Perm","0.720700874737222"
"Perm","0.681300059831483"
"Perm","0.691502652455985"
"Perm","0.693415223960332"
"Perm","0.71120922221732"
"Perm","0.716437244225444"
"Perm","0.65801207351609"
"Perm","0.747944537546517"
"Perm","0.688549586554352"
"Perm","0.703816422250394"
"Perm","0.688498256096678"
"Perm","0.726291717954502"
"Perm","0.686475820447956"
"Perm","0.693233576548605"
"Perm","0.699048488237579"
"Perm","0.686449079380533"
"Perm","0.674754010118325"
"Perm","0.691044569263836"
"Perm","0.705591539880178"
"Perm","0.697724755018735"
"Perm","0.70242804832703"
"Perm","0.700334490124136"
"Perm","0.725143033471319"
"Perm","0.696350370205009"
"Perm","0.699038062950356"
"Perm","0.683736032916132"
"Perm","0.715256866864231"
"Perm","0.717469319783765"
"Perm","0.706080358728398"
"Perm","0.698530392131715"
"Perm","0.675779044784499"
"Perm","0.696784685961092"
"Perm","0.711218849729536"
"Perm","0.690726419371313"
"Perm","0.693306112352095"
"Perm","0.71649010975366"
"Perm","0.694296148030026"
"Perm","0.702077049345563"
"Perm","0.713984920180041"
"Perm","0.711055338948965"
"Perm","0.696639048417423"
"Perm","0.71798118961177"
"Perm","0.689794838678349"
"Perm","0.693561897792713"
"Perm","0.718627145876166"
"Perm","0.694715668727146"
"Perm","0.690400466373745"
"Perm","0.671243569613637"
"Perm","0.719901280601848"
"Perm","0.70360754096388"
"Perm","0.696648127983781"
"Perm","0.686679018316405"
"Perm","0.695196951264794"
"Perm","0.681332434723077"
"Perm","0.68437967580442"
"Perm","0.724050838299288"
"Perm","0.711480916883877"
"Perm","0.703741706057523"
"Perm","0.684618255508086"
"Perm","0.697090609384406"
"Perm","0.686332765783921"
"Perm","0.711197645292189"
"Perm","0.708707365454324"
"Perm","0.677659989942345"
"Perm","0.672401615207463"
"Perm","0.695830654063991"
"Perm","0.670757784335389"
"Perm","0.717851532717711"
"Perm","0.71094367826339"
"Perm","0.713122215623202"
"Perm","0.697082025386576"
"Perm","0.687434766347612"
"Perm","0.699026345516931"
"Perm","0.701190959205777"
"Perm","0.718059637316104"
"Perm","0.686212422587756"
"Perm","0.702582852182793"
"Perm","0.710164320958458"
"Perm","0.686897600329474"
"Perm","0.714752937825249"
"Perm","0.691743768103268"
"Perm","0.70597384590596"
"Perm","0.69658003563824"
"Perm","0.695028751530882"
"Perm","0.710497921072122"
"Perm","0.688371875414477"
"Perm","0.687809773938578"
"Perm","0.688353494475395"
"Perm","0.688287019800061"
"Perm","0.705938237668421"
"Perm","0.703005551683979"
"Perm","0.706773178260876"
"Perm","0.685883179811324"
"Perm","0.699897836380052"
"Perm","0.687808745252363"
"Perm","0.710798473207288"
"Perm","0.703502816524464"
"Perm","0.692700404251204"
"Perm","0.695967965886759"
"Perm","0.677712084336083"
"Perm","0.686908908342796"
"Perm","0.667636272380668"
"Perm","0.722853043407299"
"Perm","0.695495947898094"
"Perm","0.712440455578876"
"Perm","0.686973133788724"
"Perm","0.690425562612563"
"Perm","0.690570184914212"
"Perm","0.719373175329189"
"Perm","0.688138021675035"
"Perm","0.720937993039497"
"Perm","0.685020405521447"
"Perm","0.684465326593304"
"Perm","0.700444192718782"
"Perm","0.699297102123504"
"Perm","0.693255585909982"
"Perm","0.690075246656925"
"Perm","0.695284965575335"
"Perm","0.683881874827342"
"Perm","0.717078218390256"
"Perm","0.691264823851415"
"Perm","0.689697113772833"
"Perm","0.709583293839916"
"Perm","0.688031955578413"
"Perm","0.681206630643405"
"Perm","0.715584649443725"
"Perm","0.688784390615017"
"Perm","0.69115727041126"
"Perm","0.697156307301911"
"Perm","0.699727809189619"
"Perm","0.709694106260316"
"Perm","0.716504385111925"
"Perm","0.70585337000245"
"Perm","0.692935456344108"
"Perm","0.701763357135165"
"Perm","0.705896732526425"
"Perm","0.724654181066388"
"Perm","0.70796473553742"
"Perm","0.673687021204509"
"Perm","0.707629953206712"
"Perm","0.709597634342522"
"Perm","0.723827776539146"
"Perm","0.702165694477124"
"Perm","0.687005114403477"
"Perm","0.704337063044707"
"Perm","0.680931256968142"
"Perm","0.685893893877296"
"Perm","0.702991216033421"
"Perm","0.683601173833757"
"Perm","0.703120837037837"
"Perm","0.703008654306888"
"Perm","0.688137750212086"
"Perm","0.679755221377619"
"Perm","0.699668497651406"
"Perm","0.699437799451253"
"Perm","0.683070739771042"
"Perm","0.700361944570646"
"Perm","0.693725853772423"
"Perm","0.683226260731407"
"Perm","0.694243098142979"
"Perm","0.714011845056453"
"Perm","0.705617522904167"
"Perm","0.701358978113485"
"Perm","0.720095277005266"
"Perm","0.688458377764581"
"Perm","0.704805631551963"
"Perm","0.698099489178215"
"Perm","0.716326429411994"
"Perm","0.697481453821674"
"Perm","0.706478068544252"
"Perm","0.688872469555948"
"Perm","0.712039221339546"
"Perm","0.688356646399903"
"Perm","0.719465208825951"
"Perm","0.681551093001996"
"Perm","0.705928804210688"
"Perm","0.726526250834732"
"Perm","0.688751998197888"
"Perm","0.676535219077659"
"Perm","0.710632771995603"
"Perm","0.714936774491515"
"Perm","0.688569334225221"
"Perm","0.697554608858952"
"Perm","0.682457470144574"
"Perm","0.699526358257739"
"Perm","0.696321727130082"
"Perm","0.702992002409875"
"Perm","0.67053831212512"
"Perm","0.716071867593533"
"Perm","0.698832322586481"
"Perm","0.708321093029671"
"Perm","0.721643693195581"
"Perm","0.690521501566361"
"Perm","0.693356916348923"
"Perm","0.703032726724451"
"Perm","0.707506768927196"
"Perm","0.706226763876679"
"Perm","0.730473239676489"
"Perm","0.702771395904574"
"Perm","0.703428895992221"
"Perm","0.69307852586123"
"Perm","0.688622496388265"
"Perm","0.702195382838325"
"Perm","0.687050676292689"
"Perm","0.715830357245714"
"Perm","0.702575997123977"
"Perm","0.696251341304774"
"Perm","0.709164297570829"
"Perm","0.706670609087934"
"Perm","0.702979645423122"
"Perm","0.697968295490896"
"Perm","0.719543717959589"
"Perm","0.700981691772837"
"Perm","0.705073985320416"
"Perm","0.705188693999232"
"Perm","0.679289836971261"
"Perm","0.68773168563578"
"Perm","0.697450056406214"
"Perm","0.68618557034953"
"Perm","0.709345815607031"
"Perm","0.715219870937365"
